keyphrase;score
sisu maiga inimene;0.8281
kolmveerand seitse õhtu;0.8276
kaitse 1000 kaitsekümmend;0.827
esimene kõrraskik saatex;0.8268
eestvedamine kuulutama kate;0.8268
maailm kõne uskumus;0.8263
seminar korraldama kõnelema;0.8263
peipsi kiha kõne;0.8262
kõne uskumus muutunu;0.8261
nikk ela jälle;0.8258
kirjanik istuma helis;0.8256
kestma lugemine väljakutse;0.8254
mõistma webida kõnelema;0.8251
ajastu mõtlema kuist;0.8247
võtma tõsitselt kirjutama;0.8245
edes muut inimene;0.8239
kuulutama kate 1000;0.8237
muistent kohapärimus kaassihend;0.8236
nakkama valutama püüdma;0.8236
no inimene äkki;0.8229
salaasi jama kõne;0.8224
11 jaanuar algama;0.8219
üüdis raamat vägi;0.8217
kaas raamat süda;0.8217
inimene tõde pääl;0.8215
lepiv ütlema tõejärgne;0.8212
vanaema vanaisa võtma;0.8212
keskus koduleht pääl;0.8209
püüdma kaua vana;0.8206
projekt maru tähtis;0.8203
kulleke jälle teisipäev;0.8203
vast juhan jaik;0.8202
võib-olla tegelikult võtardama;0.82
iks inimene kohtama;0.8199
identiteet väärtushinnang projekt;0.8197
edesima nakatnik tähele;0.8196
maa lootma tähtsam;0.8194
lootma tähtsam praegamsist;0.8191
kodukoht sääs seminar;0.8189
hom mõttel võib-olla;0.8189
jäni ala asi;0.8187
naikma jutt iks;0.8186
suma maakond kodukoht;0.8186
saatex saga ilve;0.8179
leht pääl esimene;0.8175
illustratsioon aadu viltu;0.8174
üts vägi suur;0.8172
kotun kool lasteaed;0.8168
otsima mede inimene;0.8166
degema inimene takerduma;0.8164
lasteaed seminar 11;0.8156
kaassihend tasuma lugema;0.8153
myans sündmus ettevõtmine;0.8152
kirjutav raha saamine;0.8151
jalg kinni jääma;0.815
kolmas asi jaosma;0.8144
meel jakobson vast;0.8135
tähele panema tyyp;0.8131
muutunu huvitav degema;0.8128
kaitsekümmend facebook leht;0.8127
vest eta näitama;0.8127
kristi deva tähelepann;0.8116
võib-olla võistlema natuke;0.8111
vägi vähe tahtma;0.8108
projekt nikk ela;0.8108
tähelepann sissomed saatja;0.8107
meelen nimetama nakk;0.8102
vägi suur haiglane;0.8095
pere edes muut;0.8081
natuke tõstma peipsi;0.808
no väärtushinnang vanaema;0.8079
veerand tund mulgi;0.807
vil üts vägi;0.8066
ist vedama nakk;0.8059
uni neuronginimi viljandi;0.8048
inimene uurima külg;0.8042
juhan jaik kreutzwald;0.804
ala asi andma;0.8033
1000 kate 10;0.8028
praegamsist seminar maria;0.8005
haig edesima nakatnik;0.8005
hoidma kistuma myans;0.7976
viltu roheline kaas;0.796
tutas vest eta;0.7906
nakk salaasi jama;0.783
vedanu mide haig;0.7805
maria kobar uni;0.7683
