keyphrase;score
vene keel ümberpanek;0.8314
sobima eeter panema;0.8312
asi ütlema 200;0.8311
õige jansson natukene;0.8309
täitsa täitsa loominguline;0.8309
lootma kiire rääkima;0.8309
raadio kaks merili;0.8308
ülejäänud kamp kirjutama;0.8307
üldse tahtma kohemlik;0.8307
kommenteerima käsi issand;0.8304
balti uus muusikaedetabeliolek;0.8296
lugu aasta lõpp;0.8295
võib-olla homme ütlema;0.8294
träna nii-öelda tooma;0.8293
nii-öelda nägema tegelikult;0.8288
tegelikult stuudio nafta;0.8284
no teadma inimene;0.8284
väsitama lugu lihtsalt;0.8284
kaks kuulaja hellitama;0.8282
raadio mängitud panema;0.8275
ansambel jõudma tänane;0.8275
lubama lubama tulemus;0.8274
lööma tüütu kohustus;0.8274
mees naine ajama;0.8273
muutuma natukene nii-öelda;0.8273
võtma toitma hästi;0.8273
eesti naitis evenessons;0.827
album ühtlus huvi;0.8269
sten vaatama plaat;0.8269
meeldima töö käiamann;0.8268
video äsja valmis;0.8266
produtsent selg tüüp;0.8264
valesti lugu muutuma;0.8264
tüdruk väike tüdruk;0.8261
vägi jonn tahtma;0.826
leidma suur tegemine;0.8257
seen maa vesin;0.8254
inimene täitsa siiralt;0.8251
kusagilt lõuna-eesti näiteks;0.825
katsetus eurovisioon proovima;0.8249
kõht vajama täitmine;0.8249
jagama nädal teade;0.8249
iseloom käen viimane;0.8241
plaat väike üllatus-üllatustala;0.824
tüüp kirjutama lugu;0.824
näide võimeline riiul;0.8235
karmim kõlaline võib-olla;0.8235
uimane muusika hästi;0.8235
autor raskekahurvägi omavaheline;0.8228
terve pikk suvi;0.8226
stuudio eksima produtseerimine;0.8225
omavaheline troll ansambel;0.8223
suur analoogselt tegelikult;0.8223
emm tagasiside kuskoht;0.8221
sattuma mustamägi suur;0.822
rockilikum alternatiivne aasta;0.8218
uskumatult kaugele nägu;0.8217
parem merili võtma;0.8212
väsima annetama katsetama;0.8212
uus tulevik väsitama;0.8211
naine ajama jagama;0.8209
nii-öelda tooma medal;0.8208
kabinet töö üheksa;0.8207
positsioon panema ilmselt;0.8207
täitmine nojaa positiivne;0.8206
lehekülg usaldama mõte;0.8204
tund rõhutaja läbuvärk;0.8203
nägu nägema mees;0.8203
jällenägemine rõõm asi;0.8203
sõnum vaimselt muutuma;0.8199
sinine ilus punane;0.8198
rahvas inimene lihtsalt;0.8198
kitarrist looming autor;0.8197
hooaeg arvama reha;0.8195
tahtma usaldama tantsuline;0.8194
kolleeg kuulus tundma;0.8186
väike niu niu;0.8184
silm teadma näiteks;0.818
aastanumber valmistatud täispikk;0.8177
okei plaan fänn;0.8172
hämming ühesugune sirge;0.8172
kuu eriti kolmapäev;0.8172
basi abieluettepanek noor;0.817
ooperimetoodika võib-olla pull;0.8169
protsent asjalikum sõna;0.8169
50 protsent asjalikum;0.8164
twitavasselfas põhimõte lehekülg;0.8164
kohemlik 24 tund;0.8161
võtma ettepanek edetabel;0.8159
seen käima joogajutt;0.8156
erandlik arvama sarnane;0.8155
ansambel leer aastanumber;0.8149
käiamann varane ärkaja;0.8146
tõusulaine silm sõitma;0.814
lugu queen of;0.8139
front line mees;0.8134
filosoofiline point marten;0.8131
aeg küsima vana;0.8131
trahvima tähendama heitma;0.8129
natukene raium kraam;0.8125
niikuinii garantii teadma;0.8123
klassikaline laul ooperimetoodika;0.8122
vaatama meeldima lasnamägi;0.8114
jutt nafta world;0.811
tänane päev ilusti;0.8107
soojem fänkond tallinn;0.8107
laskma lennutatud moskva;0.8102
lähistel mõistma mõistma;0.8098
raium kraam ansambel;0.8096
kontseptsioon klassikaline stuudio;0.8093
astuma viitama balti;0.8092
maitse tunduvalt parem;0.8089
fänn vele kurvaks;0.8088
liiskordag oler vähem;0.8062
paar läti bänd;0.8059
100 protsent twitavasselfas;0.8052
ümberpanek statistika natukene;0.804
teadma bänt äriprojekt;0.8034
tegemine aeg mets;0.8034
sirge sõda üpris;0.8031
jess niidaks nojah;0.7998
väikene telefon telefonihaik;0.7983
emmy looming arve;0.7966
suvaline nurk maha;0.7964
marten ansambel agent;0.7956
tuul mõjutus kuskilt;0.7951
inimene öösel mustamägi;0.7916
panema karmim karm;0.7908
tahtma tahtma tahtma;0.7827
onu alar aigro;0.7734
intervjuu asi levima;0.7706
