keyphrase;score
tervist vaike rajaste;0.798
natukene sassi haigla;0.798
lik naine sirutama;0.7975
mees käsi oks;0.7969
andma juhend raamat;0.7954
raske aeg soos;0.7944
kodu toidukott kaasa;0.7913
oskama helistama ilus;0.791
naine sirutama käsi;0.7901
vaataja staadion vaatama;0.7893
varjama oks vari;0.7844
lepo sumera pikseloits;0.7741
10 10 1000;0.7615
