keyphrase;score
kirbupüüdja põhjarahvas raske;0.8105
kolmapäevane pühapäev küsima;0.8105
uhke mask hirmutav;0.8098
lihtsalt vaatama võib-olla;0.8096
meeter meeter tegelikkus;0.8096
piinarikas algusperiood üldsegi;0.8095
olemasolu informatsioon säilima;0.8089
nimi ühesõnaga hommik;0.8083
ütlema väiksem pere;0.8081
1363 liige moodustama;0.8081
seisma kalanahk ürp;0.808
kirik spetsiaalne laud;0.8079
aasta stockholm surnud;0.8076
punane panema hõõkuma;0.8072
omanik üürnik aasta;0.8071
teemaline väljapanek koostööprojekt;0.8068
hea kodanik südametunnistus;0.8068
pesukauss spiood mees;0.8063
2000 2010 erakogu;0.8056
relvakamber ekspositsiooniosa otseselt;0.8055
liikuma natukene maa;0.8054
lübeck teadusdirektor ametinimetus;0.8052
käik tegelikult naljakas;0.8044
nii-öelda hariduskeskus laps;0.8044
uut alaska põhjarahvas;0.8042
liivi sõda 16;0.804
kalorifer võlv läbikäik;0.8036
oksjon hulgimüük oksjon;0.803
kord nädal tavaliselt;0.8027
nii-öelda juhtimispult ilmselt;0.8025
11 minut pikk;0.8018
lauagildi heategevuslik lauagilt;0.8014
rännak euroopa vä;0.801
nahakunstnik liit nahakunstnik;0.8008
täiskasvanud kindlasti kaart;0.8006
järjekord seismine järjekord;0.8004
mees kaotama enesevalitsus;0.8001
õhtu jaksama õhtuti;0.7999
avatav münt kabinet;0.7993
trükkaleion käsitöö natuke;0.7993
pudel vaatama markeerima;0.7985
installatsioon hulk hammasratas;0.7981
nädal soe erakordselt;0.798
algselt kilt võib-olla;0.7976
liige pastor jurist;0.7973
kalalu vaalalu uhke;0.7967
asuma börsikomitee börsikomitee;0.7962
laialdaselt ringraja hindama;0.7956
nojah üldiselt teadma;0.7948
likööri-viinatehahane tallinn vesi;0.7941
autor mart ummela;0.7915
põhjapõdranahk väikelaps kombinesoon;0.7912
rahvusvaheline plaan ajalugu;0.791
ühiskondlik positsioon reform;0.7906
visa hing 11000;0.789
ökoloogiline tänapäevane ökoloogiline;0.7844
eraisik 19 sajand;0.7784
plaan mitteäriline eesmärk;0.7747
tallinn london barcelona;0.7724
paraku paraku plaan;0.7662
euroopa fond maja;0.7658
kaart euroopa kaart;0.7512
