keyphrase;score
vaatama suveniirpudel kaasa;0.8233
mata naine arust;0.8233
kiiresti arvama läbima;0.8225
15 sekund naine;0.8221
abikaasa kandmine teadma;0.822
naine arust test;0.8217
suu mõte jää;0.8217
aasta tiitel kaitsma;0.8217
naine maa puudutama;0.8214
200 isiklik rekord;0.821
lahel sälk uhke;0.821
käsi õlg laskma;0.8209
tüdruk noorem ülejäänu;0.8208
läbima üksinda lihtsalt;0.8203
ojaste varem kahekordne;0.8202
inimene elama vald;0.82
praktiliselt vöö tegelikult;0.8197
koguma stardijoon andma;0.8196
määrama 253 5;0.8195
rada nägema keeruline;0.8195
korv auhind auhind;0.8194
4000 4000 inimene;0.8192
paar korraga stardipauk;0.8192
ootama lootma teadma;0.8187
annela ojaste varem;0.8187
tingimus tingimus seitsmeteistaastane;0.8184
seisma panema lõpuprotokoll;0.818
keeruline pikk distants;0.818
osavõtja trass toimuma;0.818
ülejäänu siukne 20;0.8172
naine laskma jooksutama;0.8171
raames lipp lehvima;0.817
alaspidi piisavalt jube;0.817
lõpp lõpusirge kuiv;0.817
selg leidma parem;0.8168
koperdama reaalne kukkuma;0.8167
parem nutme kandmisstiil;0.8166
võistleja üldiselt noor;0.8166
mõte alaspidi mark;0.8164
ala soome soome;0.8163
lõpp analoogne takistama;0.816
mahakukkumine aeg automaatselt;0.8155
kindlasti erinev riik;0.8153
piirama kandma näiteks;0.8152
tihti naljakas närvelikene;0.8146
eelnev õhtu käima;0.8145
pilt avanema osavõtja;0.814
väiksem moloksunda selg;0.8139
nägema üritus toimuma;0.8139
male uss personaalarvuti;0.813
silm kinni ohtlikum;0.8129
korraldama gaasin kuma;0.8129
naljakas närvelikene start;0.8128
teadma kerge tütarlaps;0.8127
hoidma jalg kinni;0.8112
stardijoon andma stardipauk;0.8107
sugu panema roller;0.81
kukkuma no piirama;0.81
hoiatus naine käsi;0.8098
tõestama kõrge tase;0.8094
lõbus üritus seltskond;0.8089
toimuma laadapäev raames;0.808
natuke vanem pilt;0.808
tütarlaps 33 kilo;0.8063
eriti vesi nägu;0.8062
sünnipäev paide korraldama;0.8058
kergem koorem kergem;0.8048
50 osa no;0.8045
kaal vahen kalo;0.8035
raha peenike väike;0.803
startima andma laskma;0.8028
cannon mm kisa;0.7977
kaitsma plaan salarelv;0.7953
keel eugen cannon;0.7938
253 5 meeter;0.7934
world championships soome;0.7818
ambos annela ojaste;0.7756
20 30 40;0.763
roller male uss;0.7627
