keyphrase;score
Eesti klaveriehitus aasta;0.7135
Revalis klaverivabrik algus;0.7133
Schumann pala väike;0.7128
helilooja laine Mozart;0.7127
viima pianiino tootmine;0.7125
muuseum neli klahvpill;0.7122
andma korralik klaverimuuseum;0.7119
tugevus heli näiliselt;0.7115
pühavaim kirik Falck;0.7114
muuseum Trondheim mängima;0.7114
ülevaade Eesti klaveriehitus;0.7111
Eesti klaveriehitus ajalugu;0.711
liigutus klaver looma;0.7107
Läti määr edendatud;0.7105
terve maa aasta;0.7105
väljaandmine klaverivedu keeruline;0.7104
teater muusikamuuseum fond;0.7103
töötama Tallinn alllinn;0.7099
saksa klaverimeister toodarty;0.7096
professionaal asjaarmastaja klaver;0.7095
asutatud Tallinn klaverivabrik;0.7093
1786 haamerklaver klaver;0.7092
vaimustus Daini klaver;0.709
lõpetama ajalooline klaver;0.709
perekond 14 laps;0.7089
erinev tugevus heli;0.7088
lõuna saksa klaverimeister;0.7086
kontsert kabinet klaver;0.7081
nii-öelda liigutus klaver;0.7081
positiiv tähendama pisija;0.7079
harf klaver pill;0.7077
meister töökoht seisma;0.7076
teadma park Falk;0.7075
päritolu Leppenberg ütlema;0.7072
Trondheim mängima järk;0.7071
toode rahvapärane pianiino;0.707
aastasada teater muusikamuuseum;0.7068
klaver esitama intrigeeriv;0.7067
Robert Schumann päikestuudium;0.7067
klaverimeister ramm kadakasakslane;0.7065
ütlema vana klaver;0.7063
klaveriehitaja ühing materjal;0.7056
ärivend Gustav usaldama;0.7055
klaverimeister nimi enamasti;0.7055
pill eelkäija kogemus;0.7053
töö eesti klaver;0.7052
eestlane päritolu Leppenberg;0.7051
vabrik nimi Ortli;0.7051
klavikord klavessiin heliliselt;0.7051
Eesti klaverimeister seotud;0.705
eestlane klaverimeister aasta;0.705
nimi jäädvustama eriti;0.7049
põhiliselt materjal eesti;0.7049
pill nõudlus küllaltki;0.7048
teater muusikamuuseum ekspositsioon;0.7047
saksa klaveriehitaja ühing;0.7044
Firenzes kohalik valitseja;0.7044
abielu aasta 1825;0.7039
läänemaailm minimaalne mittesoovitama;0.7037
ühing materjal kirjas;0.7035
territoorium pill kõrge;0.7034
maa teema teos;0.7033
tegevus asuma töö;0.7031
Ortli asutama 1905;0.703
nimi Ortli asutama;0.703
saabuma Tallinn dollaja;0.7029
14 laps matus;0.7029
ajalugu lõpetama ajalooline;0.7028
Eesti tootma pianiina;0.7026
hea klaver tuntud;0.7025
algus tegutsema hool;0.7024
tiibklaver täis õigus;0.7023
tore mees Hans;0.7019
klaveriosatähtsus Eesti kultuuripilt;0.7018
Tomson töö eesti;0.7016
Tallinn riiklik konservatoorium;0.7015
klaver leiutaja taanlane;0.7012
