keyphrase;score
aeg vähegi teadus;0.7121
hulk käima asi;0.7121
kogunenud nimi Ingo;0.7119
huvitav näidend trükkima;0.7119
siinsamas testimine asi;0.7118
kaasa arvatud psühhoanalüüs;0.7115
juhtuma kahjulik žgutt;0.7114
Liit olija võtma;0.7114
helistama telefon aeg;0.7113
dressipluu selg nägema;0.7109
talvevaheaeg kord Tartu;0.7109
psühhiaater arst arst;0.7108
sotsiaalne otseselt sotsiaalne;0.7107
jällegi ajaerinevus tänapäev;0.7106
saun vaatama õige;0.7102
näidend tollal valmis;0.7101
psühholoogia nõukogu liit;0.7101
eriti Setumaa öeldud;0.71
lugema näidend agaseerimine;0.71
austama armastama lugu;0.71
memme abiturient järsku;0.71
keskkool tollane kaks;0.7099
maha lõhkuma asi;0.7097
tartus õhtu julgelt;0.7095
küsima nõu psühholoogia;0.7094
isa saun vaatama;0.7093
kiri dokumenteerima panema;0.709
teadma küüditamine üldse;0.7089
kukkuma aasta Eesti;0.7089
sünnipäevakülaline oluline uks;0.7089
näidend suurem huvi;0.7087
nõukogu ajal ütlema;0.7087
tartus aeg valitsema;0.7084
kevad kantma kaasaegselt;0.7083
käsi sobima täpselt;0.7083
tähendama suhe naine;0.7083
lõpuks tähtsam vaimsus;0.7082
hotell ühiselamu sõitma;0.7079
helisema aru dramaturg;0.7078
kord kasutama asi;0.7078
looming oluline dimensioon;0.7077
mängima mängima Untšernof;0.7077
juhataja Unt tutvustama;0.7071
kirjanik suur raudtee;0.7069
õige vaatama saun;0.7069
norima rääkima doktor;0.7067
väikene sümbol konkreetne;0.7064
dramaturg eriti oluline;0.7064
oskama ütlema hea;0.7062
psühhiaater Tartu töötama;0.7061
mängima leiutama viisakas;0.706
pruut jääma trepp;0.7059
näitama mõttemaailm erinevus;0.7057
lühidalt ideoloogia võtma;0.7056
asi separaat üritama;0.7055
inimene oskama homo;0.7055
terve inimene haige;0.7054
dialoog ütlema looming;0.7054
õige marksism käima;0.705
žgutt jääma kasutama;0.7049
maa eriti Setumaa;0.7049
katsuma astuma vahekord;0.7049
tore külg Tartu;0.7047
kuulma nahk huvitav;0.7046
näidend keelama jutt;0.7046
Tartu antikirjanik võimalus;0.7046
Vaino küsima nõu;0.7046
sisu tore mõte;0.7043
analoogiline arendama novell;0.7043
näitama vaimsus tartus;0.7039
kultuurirevolutsioon ülikool esimene;0.7038
testament täpselt üksik;0.7038
materjal hankima materjal;0.7037
Hermaküla Tooming hunt;0.7036
Jehoova aeg tõde;0.7035
vaimuelu memme abiturient;0.7034
panema Pavlov koer;0.7034
spiil Hermaküla Tooming;0.7033
lavastus tegelikult pälvima;0.7029
Eesti vaimuelu memme;0.7029
visioon ilusam koht;0.7029
soli vahing sünnipäev;0.7029
esmaabi suur tohtima;0.7028
tähendama vastama norm;0.7028
puhkema kultuurirevolutsioon ülikool;0.7027
Hiina puhkema kultuurirevolutsioon;0.7027
käsi analoogiline arendama;0.7027
peipsi-äärne külaelu äkki;0.7021
tänapäev vaja teadma;0.702
inimene tegemine eriliselt;0.7019
käsi kirjutama kviitung;0.7018
piirduma lõige aeg;0.7018
vorst astronoomia nägema;0.7017
tooma lihtsalt väike;0.7017
vanematekodu kümme-üheteistkümme veebruar;0.7016
keelama jutt küüditamine;0.7015
kantma kaasaegselt kõlama;0.7015
psühhiaater aeg psühhiaater;0.7014
eriti maha lõhkuma;0.7014
ütlema seepeale kirjutama;0.7014
kujutama majaperemees roll;0.7013
sügav omapära võtma;0.7013
doktor Heiti Kadastik;0.7012
Tartu vaimuelu vahing;0.7012
