keyphrase;score
oskama eriti võtma;0.7265
põhjalikult ülejäänud elu;0.7262
ütlema katse Kingissepp;0.7259
küla tähendama sünnikoht;0.7255
küllaltki naiivne sõdima;0.7254
tore komsomoli organisaator;0.7252
kardinaalne lahendus õige;0.7251
teadma maamõõtja nähtavasti;0.725
pealegi tähendama hääldas;0.7249
näiteks mäletama spordiklubi;0.7248
saka raadio kostma;0.7248
märk kaks vahest;0.7247
elukool ägedam näiteks;0.7245
tähendama hüpotees sarnane;0.7237
esimene oa viimane;0.7236
väike koogika põhjalikult;0.7231
kirjatöö rõhutama ütlemine;0.7231
asi kirjavahetus algus;0.723
Gustav Agannevitš sõda;0.723
surm nii-öelda komandeering;0.7225
Snaiper värk tähendama;0.7222
tekkima küberneetika lõhn;0.7219
jälle Snaiper värk;0.7219
nii-öelda komandeering tohtima;0.7217
kukkuma keskkool lõpetamine;0.7217
ülikool esimene kurssos;0.7214
küsima hend operatiivosakond;0.7214
näiteks sümmeetriline universum;0.7212
elukäik suuna määravalt;0.7207
kohene ral tähendama;0.7206
plahvatav universum ajaskaala;0.7204
kuuline vaevalt tabama;0.7197
mõttetegevus kvintessents tilkutama;0.7194
tähendama küla hiljem;0.719
lähedvokaator spetsialist hoidma;0.7189
füüsik nii-öelda tippklass;0.7185
vana-ema võimalus näitama;0.7184
nähtavasti hüpotees tähendama;0.7182
Ene andma sünnikoht;0.718
lõpuklass tore komsomoli;0.7176
partarg surm nii-öelda;0.7168
kvintessents tilkutama saade;0.7163
probleem alane vana-ema;0.7162
tähendama asi kirjavahetus;0.7148
ümmargune viis vabastama;0.7142
lõppema plahvatus tähendama;0.714
eraldama lõiguke plahvatav;0.7138
hend tähendama asi;0.7135
ütlema esimene kukkuma;0.7133
kuu esimene kortsla;0.713
elu Eesti teadus;0.7128
aasta sõna fašism;0.7125
jätma teadlane sügav;0.7124
küla tähendama esimene;0.7114
tähendama sünnikoht Vladivostok;0.7111
hukkumine jätma teadlane;0.7111
järjekord tähendama hüpotees;0.7106
haarama romantiline aeg;0.7104
algus vale entusiant;0.7104
võtma sõitma saka;0.7103
kasutama sõna evolutsioon;0.7101
eksam tähendama kuu;0.71
metskee fašis kõne;0.7097
101 päev tähendama;0.7096
operatiivosakond tähendama operatiivosakond;0.7095
kujundama elu Leningrad;0.7093
talu küla nimi;0.7088
võimalikult snaiper ütlema;0.7086
vähegi loba heid;0.7086
meloodia arvutuskeskus tekkima;0.7084
imelik teadma maamõõtja;0.708
50 -st aasta;0.7077
tarvitama sööma selguma;0.7076
tunduma väljapaistev inimene;0.7075
eeldama põhimõte esitama;0.7074
medal tookord seisev;0.7071
aeg tehtus tähtsam;0.7067
tähendama huvitama hüpotees;0.7064
kirjutama täht vähe;0.7064
häde koda täppisteadus;0.7061
mõte tähendama sõjaväeakadeemia;0.706
kool käima saavutama;0.7059
ajal kuluma mari;0.7059
algama intensiivne raadiolokatsioonialist;0.7058
tahes tõeline aeg;0.7057
küla lähikond elama;0.7057
lihtne viltu süüdistama;0.7054
huvitama hüpotees sünd;0.7053
kvantmehaanika kurss lugema;0.7051
Eesti kodanlik aeg;0.7051
universum ajaskaala sõltuma;0.7043
tühi panema oletus;0.7041
sealhulgas hästi populaarteaduslik;0.7041
nimi Hutar kultuurne;0.7039
andma maailm hilisem;0.7039
viimane aasta mõttetegevus;0.7036
ägedam näiteks lahing;0.7036
tähendama sõda algus;0.7035
aasta mõttetegevus kvintessents;0.7035
maailm suhtumine kalassaarne;0.7035
osa maa väeti;0.7034
aasta toimuma lülitumine;0.7031
kool näiteks kuulma;0.7029
tabama märk Snaiper;0.7027
Seal tähendama lõuna;0.7026
allkiri kuuluma mobilisatsioon;0.7024
mõtlema suund tulenema;0.7024
näiteks jooksev poodne;0.7023
sünnikoht Vladivostok meta;0.702
rahaline toetus muutma;0.7018
lülitumine ülemaailmne teadvus;0.7018
küla nimi krunt;0.7017
tähendama sõjaväeakadeemia komplekteerimine;0.7016
lokaalne probleem aasta;0.7016
võimalus näitama professionaal;0.7016
mõte kasvaja õnnestuma;0.7015
säilima hiljem selge;0.7014
kaart jälgima piir;0.7013
võib-olla detail pööre;0.7012
seitsmeteistkümnes mai andma;0.7011
viies kuues klass;0.7006
küllap õnnestuma hoidma;0.7005
uuesti klappima koni;0.7003
hästi langema vedama;0.7001
kuluma mari siga;0.7
tähendama hüpotees tühi;0.7
poiss harjutama eksperiment;0.6999
algos nimelt tähendama;0.6996
maakond haarama rajoon;0.6994
märkamatult tähendama nii-öelda;0.6993
vaevalt tabama märk;0.699
Joos tähendama sõda;0.6989
põline meremees sündima;0.6988
suur elukool ägedam;0.6984
ümberlükkamine kontroll jälle;0.6984
oluline asi jätma;0.6983
