keyphrase;score
president sisekaitse tähendama;0.7274
tohtima järeleandmine olukord;0.7269
nii-öelda julgus pealehakkamine;0.7267
õigsus tunnustamine de;0.7267
poliitika Eesti rahvas;0.7265
andma konverents ajalugu;0.7264
nõupidamine konverents nimi;0.7263
andma nii-öelda julgus;0.7258
jumal maa käärima;0.7252
metallitööline kutseühing luba;0.7252
partei loogiline kindel;0.725
suurenema nõukogu liit;0.725
punaarmeebaas maatööline saatma;0.7245
langema võitlus süli;0.7244
seadma sõbralik suhe;0.7236
poliitika töölisühing leping;0.7236
hoolitsus valitsus konverents;0.7236
kiire ametiühing liige;0.7234
tagandama tolleaegne töölisühing;0.7234
konverents otsustama tulevik;0.7234
leping poliitika töölisühing;0.7232
tunnustamine kinnitus valmis;0.723
kukutamine aeg saabuma;0.7227
organisatsioon tähendama kommunist;0.7227
riik kaitsma härra;0.7227
tähendama politsei tegutsema;0.7225
kohalviibimine avaldama kodanus;0.7225
palvekiri soovima maks;0.7222
külg andma nii-öelda;0.7221
raskus tagama rahu;0.7217
rahvas ühtsusrühm ametiühing;0.7214
üpris soojus ärkamine;0.7213
konverents läbiviimine aeg;0.7211
korraldus sõjavägi ülemjuhataja;0.7208
aasta september jätkuma;0.7208
tundma Eestimaa kommunistlik;0.7207
ajama sõda kondine;0.7206
koostööleping vaim vastavalt;0.7204
nii-öelda soovimatu külaline;0.7203
töötav rahvas ühtsusrühm;0.7203
maatööline saatma riigiasutus;0.7199
ühtsusrühm ametiühing kontaktkomisjon;0.7196
nälgima punane tohtima;0.7193
sisekaitse ülem sulgema;0.7192
tööinimene allkiri märgukiri;0.7192
leidma kirjutusmasin paljundatud;0.7192
arv kasv revolutsiooniline;0.7183
pidurdamine sõjaaeg tingimus;0.718
normaalselt jaanuar lõpp;0.7179
jätkuma kokkukutse aeg;0.7173
büroo kaks küsimus;0.7166
rakendamine punaarmeebaas maatööline;0.7165
aastakümme kestma mehine;0.7165
lootma suurriik amet;0.7164
välispoliitiline isolatsioon mõte;0.7162
tegemine konverents kongress;0.7161
Leedu sõjavägi juhtkond;0.7159
leidma konverents läbiviimine;0.7157
rahvaesindus otsustama ühesõnaga;0.7155
langus kassiahastus kodanlik;0.7153
riik paratamatu saatus;0.7152
Laure ettekanne rõhutama;0.715
andma käsk ühing;0.7148
Berk de mäletatavasti;0.7147
aeg andma majandusministeerium;0.7145
tegutsema viimaselada resoluutselt;0.7144
tehas streik puhkemine;0.7142
ajalugu kindlasti kongress;0.7134
toimuma kiire ametiühing;0.7133
sündmus viima asi;0.7131
asendama pat nimetatud;0.7128
mõju Eesti looma;0.7127
ametiühing kontaktkomisjon nägema;0.7126
tähendama lõpuks surmaoht;0.7125
garantii olukord nõudma;0.7123
tähtsam parteiorganisatsioon esindatus;0.7121
võtma osa sisepoliitiline;0.712
kinni lähipäev ootama;0.712
sõjakeeris avaldama mõju;0.7117
protsess oluline nimelt;0.7112
huvi oluline juhtima;0.7111
kinni püsima põhikiri;0.7108
Saarsen Riia veebruar;0.7106
Panaloosund Päts valitsus;0.7105
võimalus märgukiri tekst;0.7099
viiskümmend tööline seadus;0.7097
kommunist venelane segama;0.7093
sündmus ajalugu tundma;0.7092
käärima maa jõud;0.7091
ettekanne organisatsiooniline küsimus;0.7091
kutsutud neljas diviis;0.7089
ülesanne number seltsimees;0.7088
käimine nii-öelda soovimatu;0.7086
kommunist tööliskond võitmine;0.7085
tahtma tunnistama härra;0.7084
metallitööline rakendamine punaarmeebaas;0.7083
aasta ilberoo algatus;0.7081
riik niiviisi majandusministeerium;0.7074
sisekaitse tähendama politsei;0.7073
nimi tegelikult juhtima;0.7072
tooma klikk valitsus;0.7069
kuulekas maa linn;0.7066
kodanlus käeraud suukorv;0.7064
vähem kuulekas maa;0.7063
vähendama töönädal kolm;0.7061
neljas diviis formeeruma;0.7061
sisekaitse ülem politseinik;0.706
isikkoosseis määr võtma;0.706
minek tähendav vastastikune;0.7059
olukord nõudma mõtlema;0.7059
koostöö nõukogu liit;0.7057
mäletama Lauristin maantee;0.7056
külvaja tegutsema resoluutselt;0.7055
ametihõnguline liikumine tagajärg;0.7055
töölisühing keskliit juhatus;0.7054
saatkond töö metallitööline;0.7053
niiviisi majandusministeerium moodustatud;0.7053
tööline katse võim;0.7052
politsei võim tugev;0.7049
režiim ohtlik valgustama;0.7049
lõpp tähendama punane;0.7046
töörahvaühendus pahempoolne sotsialist;0.7046
kaks nimi märkima;0.7046
ametiühing legaalne töölisorganisatsioon;0.7045
armaat rabelema hävitama;0.7044
ala rahvas teadma;0.7043
lustima Ühinge idee;0.7043
valitsus teatavasti tagandama;0.7043
töö ametiühing legaalne;0.7043
Päts valitsus kukutamine;0.704
kardianaatsa muutmine vajadus;0.704
mure mahtuma talv;0.704
juht lubama vähendama;0.7032
märkima ärane paar;0.703
juvus eesti isa;0.7028
lubama vallandama 4520;0.7027
ülem sulgema kultuuriühing;0.7026
üleskutse riik majanduselujuht;0.7026
mõju külg andma;0.7019
võitmine jumal jumal;0.7018
4520 tööline 61;0.7017
rääkima sündmus öö;0.7015
