keyphrase;score
aeg algus terve;0.6987
protsent arv kuulama;0.6987
number kolmas vastama;0.6987
protsent kuulama nimetama;0.6985
tarbija kaks milligramm;0.6985
kõrgus kukkuma mõte;0.6984
kindlasti hea vesi;0.6984
joogive üldse sisaldama;0.6983
teke haigus nahk;0.6979
täpp plekk siduma;0.6977
lahti helistama Andreas;0.6975
vaatama erinev veetöötlusmeetod;0.6975
arst rääkima haigus;0.6974
agressiivne kaassiis toru;0.6974
mikrobioloogia temaatika käsi;0.6963
orgaaniline aine hõbedajoon;0.6962
