keyphrase;score
maksma neli rubla;0.6794
linn sattuma elementaarkool;0.6794
teritama ütlas näitleja;0.6794
pihk vehkenic krimineerimine;0.6792
orkester tähtis mees;0.6791
karistama vahe vaesem;0.6788
Estonia tore Aracter;0.6788
vahe vaesem meelitama;0.6787
näitleja Alaver näitleja;0.6782
nede seemnemüük kaalumine;0.6772
rätsepakadeemia no elu;0.6769
kannel kvartett eelnema;0.6768
õpetama noor köster;0.6765
mee näitleja puutuma;0.6764
rauavabrik omanik mängima;0.6763
aed ärr hambers;0.6762
10 Estonia proov;0.6761
suutma jääma riietehoi;0.6759
täpselt 60 aasta;0.6757
doktor Multer Knorkestrand;0.6756
unuma rase salmikene;0.6756
proua pinnane aeg;0.6753
puutuma rahvas arvustaja;0.6745
suhtumine rahvas õnnelik;0.6738
kopikas sundima uus;0.6737
tutvustama lapsepõlv isa;0.6737
tooma hästi andma;0.6736
Estonia kaasnimetama teadma;0.6734
