keyphrase;score
raadio kaks eeter;0.7292
nädal plaat Tenantiinserand;0.7291
esimene hoog kord;0.729
kell kuus film;0.7288
kuus minut kell;0.7274
väljuma eeter linnaruum;0.7271
Phaela kaks raadio;0.727
neurorock austaja veelkord;0.7269
laululooja Roald ümarlaud;0.7266
raadiosaade mõtlema kaasa;0.7262
Jüri Pootsmann kuulma;0.7261
oluline poiss kakao;0.7258
kell kaheksa eilne;0.7254
kaugusel leidma raadio;0.7254
märts kõlama lugu;0.7252
kevad festival neljas;0.725
muusika kuulaja nõutu;0.7246
maailmapäev Piksis int;0.7244
peamine laululooja Roald;0.7244
maalne Singer Vinger;0.7243
jätma Kristo Rajasaar;0.7239
Raul Saaremets vibratsioon;0.7238
jaanipäev no teadma;0.7238
muusika kõlama raadio;0.7236
kuulama kaks check-check-check;0.7235
heelium vahetus aeg;0.7234
kaata Tiia Estoming;0.7234
kolmekümnes sünnipäev homme;0.7234
toimuma tulevik kosmoselend;0.7232
õhtu neurorock austaja;0.7229
rock Café filter;0.7225
Mäks Mektressey esitus;0.7225
minut rivi kuulama;0.7222
Singer Vinger juubelikontsert;0.722
juubelimäng täna Kaire;0.7217
laps suvi uisutama;0.7211
eluteeviit kuld fantaseerima;0.7208
kontsertõht in industriaalrokk;0.7205
koer sõnajalaõis käima;0.7199
vajadus maadlema karu;0.7198
Soss mägi rock;0.7196
eeter kell kuus;0.7191
leidma raadio äpp;0.7189
hommik kell seitse;0.7185
kohtumine kevadine pööripäev;0.7184
kell 16 18;0.7176
kahu leidma saade;0.7175
Tallinn rock Café;0.7173
pilet lemmik Singer;0.717
Croft aasta raadiojaam;0.717
Raudsepp tähelepanu kaheksa;0.717
Vinger bänd tähistama;0.7169
teitama jaanipäev no;0.7166
lõpp nimi kell;0.7164
massikommunikatsioon massikommunikatsioon Singer;0.7158
eeter esmaeeter Gravity;0.7158
päev varem eeter;0.7157
saksa kevad festival;0.7156
jõudma Krister Rajasaar;0.7154
rock Cafe tähistamine;0.7152
Abel Jim Ashilev;0.7152
industriaalrokk austaja nimelt;0.7152
draiv Kristo Rajasaar;0.7151
kuulama raadio vabavara;0.715
Singer Vinger juubelimäng;0.714
karaat tiib peitma;0.7139
nõel georia low-bay;0.7138
Vinger repertuaar kõlama;0.7137
aasta vanusemuusika tegelikult;0.7137
ootama sõnum märgusõna;0.7136
metsakuts Jüri Pootsmann;0.7128
lemmik Singer Vinger;0.7128
linnaruum 16 märts;0.7127
kuulma Erik Morna;0.7119
Rose raadio kaks;0.7115
kuld fantaseerima tegelikkus;0.7113
saade kasulik kell;0.7113
sõnumikeskus number ootama;0.7112
mäng maarjake lemmiklaul;0.7112
juubelipiletimäng viis minut;0.7111
armama oskama pimekäik;0.7108
Antal Kaili ütlema;0.7108
suvi uisutama jäähall;0.7107
mõnisada pilet homme;0.7107
Krister Rajasaar näide;0.7107
viis minut neli;0.7107
Singer Vinger repertuaar;0.7106
plaan Pomela Domelas;0.7106
lõpp nimi vähem;0.7104
laulupidu vanaema maailmapäev;0.7104
islayksandei Mäks Mektressey;0.7101
draiv Singer Vinger;0.7101
sõber viis kaks;0.71
Mehhiko lord of;0.71
täna Kaire telefoninumber;0.7099
tunne Kuulo reede;0.7096
check-paar eriti hea;0.7095
muusikanõunik nõunik muusika;0.7094
kaver kultuuriteade talvejuhatus;0.7091
märts trador lugu;0.7089
printima uks müük;0.7088
mässama Attack hamm;0.7087
kartulikilo hind aeg;0.7086
breik indo Johaad;0.7085
tulevik kosmoselend küsima;0.7084
loomulikult Morrissey looming;0.7082
populaarne õhtu neurorock;0.708
märskneljas vaba värske;0.7079
ametlikult 18 märts;0.7077
trepp kolleetrima Klaad;0.7076
Pigipop past baptepresson;0.7069
teadma raha teadma;0.7067
kohtumisõht kosmoseteadlane salvestama;0.7065
endo haakkell 17;0.7065
kell 16 29;0.7064
lugu kaver kultuuriteade;0.7063
drive nädal viimane;0.7063
kaasa näitleja ristuma;0.7061
kindel uks pilet;0.7061
Eksaressey kaata Tiia;0.7059
jalg üürikorter parem;0.7058
fänn väsmend eeter;0.7057
elektronmuusik Taavi Kerikmäe;0.7056
sünnipäev homme rock;0.7055
homme rock Café;0.7055
tänane drive nädal;0.7055
Vinger juubelimäng täna;0.7053
poolenisti monotoonsus rütm;0.705
eelmüük võimalik pilet;0.7048
õnnelik homme 11;0.7048
kutsuma Upa ubinakene;0.7045
vaim Eesti sinama;0.7045
repertuaar kõlama raadio;0.7044
tooma saksa vaim;0.7043
lemmiklugu Singer Vinger;0.7043
kollektiiv kaaverdama otse;0.7042
kuulama kultuur teade;0.7041
georia low-bay vana;0.704
tooma partner klaver;0.704
saade muusikanõukogu reede;0.7039
