keyphrase;score
rahule Kaarel Ird;0.3921
vastuvõtt siinne parats;0.39
palus toimuma plaanipärane;0.39
võimalus suhe suhe;0.3894
NSV kultuuriminister asetäitja;0.3893
piir sealne Essen;0.3873
mari hektar proov;0.3863
inimene probleem veerane;0.3841
aasta kestnud sõprus;0.384
alus lootma areng;0.3826
vastama sõprus omavaheliselt;0.3822
tõus märk no;0.3821
aeg probleem vähem;0.3809
moodne teater seoema;0.3806
Stegore nimeline riiklik;0.3796
suur suurem mahuliselt;0.3776
uus tõus märk;0.3764
Ostrava moraavia kunanine;0.3761
vaevalt paarkümmend meetrine;0.3754
tugevalt vili alus;0.3744
linnavalitsus täna hommik;0.3725
