keyphrase;score
mõtlema Eesti ühiskond;0.7198
süüdi jakkuma paide;0.7195
kuulus maletaja nii-öelda;0.7195
korralik süsteem malearendamine;0.7192
riik inimene koolipoiss;0.7187
ütlema loodus laps;0.7183
maleföderatsioon koosolekuvahe kuulma;0.7182
kaheksaaastane võtma asjaajamine;0.7181
arvuti raamat aasta;0.7178
kliima asi Moskva;0.7177
meister kummarg laud;0.7176
keskkool 85000 relvajõud;0.7176
suur võistkond kliima;0.7171
koosolekuvahe kuulma lihtsalt;0.717
Paide klubi korjama;0.7168
klass kasvatama lõpp;0.7167
õnnestuma klubi inimene;0.7167
tundma mõjuma ülejäänu;0.7166
ütlema 50 -te;0.7165
maakond meistrivõistlus mängima;0.7164
turumajandus seisukoht mõistev;0.7163
sisemiselt mõju võistkond;0.7161
eestvedaja raamat otsustama;0.7159
kliima Moskva õnnestuma;0.7157
inimene koolipoiss eakas;0.7154
takistama tegemine niiviisi;0.7144
inimene kuri pärima;0.714
omavanus tipp jõudma;0.7137
aitama koht elu;0.7137
panema arvuti raamat;0.7132
nõva pärit mängima;0.7128
asjaolu langema eraldi;0.7128
maailm 16 kollektiiv;0.7122
omaaegne Eesti koolinoor;0.7121
mees hiljem sündima;0.7118
malelinn Paide maleklubi;0.7118
kuulma unustatud teame-tunne;0.7116
püüdma test male;0.7115
võimalik proua proua;0.7114
malemängija poiss Eesti;0.7113
õpetaja ütlema loodus;0.7111
nimi väike täht;0.7111
tega pahuks õpetaja;0.7108
kuulsus võib-olla tipp;0.7106
internaat nädalalõpp käima;0.7106
treeneritöö kolmas kool;0.7101
kuri pärima lähemalt;0.7101
Nei eestvedamine leidma;0.71
võistkond osa kliima;0.71
küsima koostama Jon;0.7098
kõrgrõhkkond pisiasi häirima;0.7094
koolinoor võistkondlik võistlus;0.709
male mäng kord;0.7085
sõitma vesi hüppamine;0.7084
võtma umbusk autoriteetsem;0.7083
koolinoor malemeister esikoht;0.7083
olümpia naiskond paigutus;0.7074
suutma suutma ühtne;0.7066
laps treener jääma;0.7063
abi laiali fanaatik;0.7063
Euroopa koguma materjal;0.7059
leidma moraalne vastutus;0.7054
tegemine naine vaatama;0.7051
leidma andma jõud;0.7051
joonistama käik ilmselt;0.705
pintsak võtma selg;0.7047
paremini treener võib-olla;0.7045
treener sõjavägi uus;0.7042
süsteem käima viimane;0.7039
raha vaja vaja;0.7034
kuulsam võib-olla mängima;0.7034
andma maletunne siiamaani;0.7029
valitsus otsustama andma;0.7027
järjepidevus tööstuspotentsiaal vaatama;0.7026
aasta aasta niiviisi;0.7024
koolipoiss eakas inimene;0.7022
tüdruk Champenaat Eesti;0.702
mängija nimi nii-öelda;0.7019
rahvuslus klass toetus;0.7019
vait arvama rõhuv;0.7017
organiseerima Eesti klubi;0.7015
mängima maakond linn;0.7012
energia taastuma tundma;0.7011
vodka malemängija poiss;0.7007
jutt õpilane raamat;0.7006
esindama klubi kodu;0.7006
esimene kaks viimane;0.7004
väärtustama hind Inglismaa;0.7004
toetus vaja võtma;0.7002
maletaja nii-öelda võistkond;0.6999
jalgpall kergejõustik male;0.6996
võistkond järjepanu tähendama;0.6995
Kilingi-Nõmme poiss ütlema;0.6995
tagasihoidlikult raamat omaaegne;0.6994
laesson erinev natuur;0.6991
võtma neljas klass;0.6991
samm suund lihtne;0.699
raamat omaaegne Eesti;0.699
maleklubi tasapisi Eesti;0.6986
male maleorganiseerimine püüdma;0.6984
Piip jalgpall kergejõustik;0.6981
ala Eesti omavanus;0.698
Champenaat Eesti medal;0.6979
võtma selg pintsak;0.6978
lõpetama paide keskkool;0.6977
kainelt vaatama võistkond;0.6976
meistrivõistlus mängima maakond;0.6976
liitma maailm 16;0.6974
malearendamine püüdma panema;0.6972
kõrvallaug tundma kaasa;0.6969
maksma mägi ronimine;0.6968
esindav tippmees unustama;0.6966
treener ainuisikuline Eesti;0.6966
klubi inimene liitma;0.6966
seoses seoses kere;0.6965
tohtima tähtis tundma;0.6965
treener teadma kutsuma;0.6964
ronimine eriti kallis;0.6963
ülejäänu sisemiselt mõju;0.6961
raamat raamat abi;0.696
tahtma rahul kontingent;0.696
laud mõte teenima;0.6958
korjama Eesti nimelt;0.6956
rahul kontingent inimene;0.6956
Paide vallimägi niiviisi;0.6955
kogutud partiieen lõpuks;0.6953
nimi ettepanek kaasa;0.695
tipp jalam siblima;0.6947
oskama tahtma jonnakas;0.6946
jagamine õnnestuma tempera;0.6942
tunduma hiilgeaasta tüdruk;0.6941
maletaja lisalaeng võtma;0.694
teadma uus pesa;0.694
kere juurdama monopol;0.6939
kindlalt maleföderatsioon asepresident;0.6936
teadma keskustelu tähtsam;0.6935
ostma maleelu kurss;0.6933
eele paiee paide;0.6933
mõtlema tulemus seitsmeteistkümnes;0.693
