keyphrase;score
meister kuldmedalivääriline Ellen;0.7267
kokkulepe Ameerika pantvang;0.7266
kolmas maja ehituskombinaat;0.7265
külm nädal lõpp;0.7264
maa blokivaline Nõmoton;0.7264
leping andma kaitse;0.7263
kulgema sündmus mõte;0.7262
toimuma B-klass võistlus;0.7261
muusikaline kujundus seisukoht;0.7261
Vilsnetski näidend optimistlik;0.726
fašism eelolev nädal;0.726
kohtumine peetma tšenku;0.7258
treening jätkuma Tallinn;0.7257
Moskva linn Vorošilov;0.7256
kõnelus lastevanem pärastlõuna;0.7256
hetkeprobleem Teheran diplomaatiline;0.7255
Moskva kinokülastaja demonstreerima;0.7254
professor Toomas Sulling;0.7252
