keyphrase;score
naislaul erinev soolema;0.7085
nurgeline kena meister;0.708
suuresti samper elektrood;0.7079
kasutama võrdlemisi vara;0.7079
Esselink mängima parem;0.7077
ülinenud grupp tubli;0.7075
grupp tubli neius;0.7074
daam nimetama mänginud;0.7072
panus võrdlema Eliisabet;0.7068
fantaasiamänguline sketi täna;0.7067
näitus bänd liider;0.7064
sellegipoolest nutama lugu;0.7063
vahendus eikellegimaa ühisev;0.706
tunduma saade tegijana;0.7058
elektrooniline esineja fenonüüm;0.7056
esinev hollandlanna Elizabeth;0.7054
eikellegimaa tegelikult mängima;0.7044
näpuotsatäis tosin usinalt;0.7043
Liisabe link elu;0.7041
möödanik vajuma omamoodi;0.704
saavutama tuntav tundelisus;0.7036
tuntav tundelisus kõlaline;0.7028
võrdlusalune kaunikesti lõbune;0.7024
elektrooniline uusaegne nautima;0.7023
hüüatus hämmastunud uht;0.7023
Tamm omama kokkupuutepind;0.7016
diskussioon täpselt kaks;0.7012
sooloettevõtmine teisiti Liisabe;0.701
mõtlema elektrooniline uusaegne;0.7009
mängima keel tekst;0.7009
valima muusikalugu laul;0.7009
nimetus soolatüüga erand;0.7009
peategelane nimi esinev;0.6999
Liisabe link heliplaat;0.6998
muusika soolema põhinema;0.6998
riskima Solex erksakas;0.6991
Luity nimi andma;0.6989
Elizabeth esse link;0.6988
kummastav väljend lugu;0.6987
bränt California nimi;0.6986
võrdeliselt tunduma saade;0.6985
kirjeldama soolodaam Elizabeth;0.6984
pagan järgnema olu;0.6981
kroonik katsuma sooleks;0.6981
pealtkuuldud näpatud kõnelus;0.6981
kuulutus olu pealkiri;0.6978
pala õieti eikellegimaa;0.6976
mänginud Holland rokkansambel;0.6974
lugu vana süntesaator;0.6973
plaat masin süntesaator;0.6972
ilmuma võrdlema naislaul;0.6972
Essel link nimi;0.6972
võtma tegelikult punane;0.6971
sünnipäevalaps kriss viimane;0.6971
samamoodi teletups muusika;0.6969
poplugu taasesitamine samamoodi;0.6965
monteeritud fantaasiamänguline sketi;0.6964
nimetama särtsakas soolema;0.6962
heliplaat kasutama sampel;0.6962
arvama muusikaliselt ällymek;0.6961
lugu pealkiri soolema;0.6955
viimane ots lubama;0.6949
sool jätkama alustama;0.6948
Elizabeth Esseling tegemine;0.6946
jääma kõlama tund;0.6943
laenama võrdlusalune kaunikesti;0.6943
vastavalt Eliisabet soov;0.694
kelmikalt nurgerist pala;0.6938
leet Elizabeth õhutama;0.6933
mängima valima muusikalugu;0.6933
esimene võrdlemisi ütlema;0.6929
firma mata toorkuulema;0.6928
esimene pala pagan;0.6927
tooma nauditama ilmselt;0.6927
vanamuusikatehnika salvestama esimene;0.6925
nimi kandma viimane;0.6924
sool leet Elizabeth;0.6923
verinoor piiga hiljaaegu;0.6913
Elizabeth Esselling elektrooniline;0.6911
itess Misty heitma;0.6904
99 armikas pop;0.6904
minut kallama nimi;0.6904
plaat 12 lugu;0.6903
erinev soolema üksikesineja;0.69
mõrkim kõmin kostma;0.6899
tõsi Singrad song;0.6899
äär vastavalt Eliisabet;0.6896
pikap lugu kõnelema;0.6891
teatav hetk valama;0.689
meelsasti mängima muusikaline;0.6888
laul madal maaland;0.6886
pillipark tegelema laul;0.6886
tõlkima riskima Solex;0.6881
õhinal armuma plaat;0.6875
sool versus hipmeister;0.6872
jääma sinikelle viimane;0.6866
võrdlema Eliisabet äär;0.6865
liider laulja Bristol;0.6863
muusika kirjutamine üldine;0.6861
rokkansambel jaanuarikuu 1997;0.686
aasta poiss soolema;0.6857
halb külg laskma;0.6856
pealiskiri nimi kummastav;0.6853
heliplaat kirjutatud arvustus;0.6852
mängija muusika kirjutamine;0.6848
taasesitamine samamoodi teletups;0.6847
tiit valima muusika;0.6847
kitarripill armsasti sõrmitsema;0.6844
populaarmuusika kroonik katsuma;0.6841
Holland rokkansambel jaanuarikuu;0.6833
tänavakohvik pealtkuuldud näpatud;0.6831
plaat sool versus;0.6827
Elizabeth poolsalaja muusik;0.6825
tükk monteeritud fantaasiamänguline;0.6824
Elizabeth Esselink mängima;0.6822
esineja fenonüüm sool;0.6812
pala nimetama särtsakas;0.6811
pala pealkiri tõlkima;0.681
paremini jääma endiselt;0.6805
mand Birk võtma;0.6803
nimi super Luity;0.6799
tütarlapselik naiivsevõit hea;0.6798
ülisensitiivne laul haavatav;0.6797
karustadestama album pikap;0.6795
tihtipeale liialt suur;0.6794
kokkupuutepind sool jätkama;0.6793
pakkuma teatav kogus;0.6792
viimane pala autor;0.679
soolema põhinema suuresti;0.679
enamasti tarvitama päriselt;0.6788
nimetama esitamine kaks;0.6787
Eliisabet soov sooloettevõtmine;0.6785
kena meister ilmselt;0.6784
