keyphrase;score
julgema pakkuma šveitslane;0.7311
seiklus osalema arvamus;0.7307
minek Zürich kindlasti;0.7305
šveitslane kippuma sageli;0.7305
seadusandlus näiteks maksusüsteem;0.7305
varustama köide kuuluv;0.7304
viibima põhiosa töö;0.7303
Šveits kultuur oletama;0.7303
rahvusvaheline ettevõte peakorter;0.7302
Genf järv lähedus;0.7302
ütlema Zürich ööelu;0.7301
suurriik Šveits seoses;0.73
üritus kunstnik kogemus;0.7297
kohalik vein maailm;0.7296
Genf ooperiteater tegelikult;0.7293
olümpiakomitee peakorter Lozan;0.7293
lisa toimuma erinev;0.7291
džässmuusika mängima erinev;0.729
asi tuntum Šveits;0.7285
inimene käima nahkpüks;0.7282
foorumine aadress www;0.7281
vaikselt ilmnema šveitslane;0.728
julgema ütlema Šveits;0.7279
saabuma sekund pooleminutiline;0.7277
juhendamine Šveits tundma;0.7276
Montrös muuseas asuma;0.7276
kanton enamus Šveits;0.7276
turvalisus seisukoht Šveits;0.7275
paremini seltskonnauudis diplomaatia;0.7273
Šveits kuuluma juust;0.7272
Šveits populaarne tavaliselt;0.7272
peakorter Genf paiknema;0.7268
asuma Šveits piir;0.7267
lennujaam punkt inimene;0.7267
talvine aeg jälgima;0.7266
Šveits osa itaaliakeelne;0.7266
šveitslane ostma pood;0.7264
nonii õnnestuma tunnel;0.7262
aukartus oskama rääkima;0.7259
suurem tööstusharu valehampas;0.7257
valima sobiv maksusüsteem;0.7254
šveitslane olemine alustala;0.7253
parkla sõitma rong;0.7252
šveitslane teadvustama lähem;0.7251
leidma kultuuriüritus asi;0.725
rahvusvaheline organisatsioon diplomaat;0.7247
Moritz Davos tundma;0.7247
Lääs juhendamine Šveits;0.7242
laulja veetma elu;0.7242
sõber suur kontserdisaal;0.724
nimekas rega maailm;0.724
eriti Šveits mereriik;0.7232
julgema ütlema šveitslane;0.7229
Genf ümbrus Šveits;0.7229
rinne kohalik kippuma;0.7229
toimuma rahvusvaheline maine;0.7227
šveitsi ülikriitiline välismaalane;0.7225
väide ülitervislik sisaldama;0.7223
gveitslane tundma suur;0.7222
üllatus puutuma positiivne;0.7221
inimene šveitsi ülikriitiline;0.7221
sõltuma aastaaeg arvatavasti;0.722
töötama rahvusvaheline organisatsioon;0.7218
ühesõnaga reformeeritud kirik;0.7218
välismaalane inimene Genf;0.7217
organisatsioon diplomaat suur;0.7217
erinema vastavalt miskeelne;0.7216
uus omapärane asi;0.7216
valehampas ilus naeratus;0.7214
kohalik keel Schenev;0.7213
šveitslane kindlasti sakslane;0.7209
seisnema saatkond riik;0.7209
suhteliselt aeglaselt šveitslane;0.7206
ÜRO allorganisatsioon näiteks;0.7205
Šveits mõnevõrra liberaalsem;0.7204
puutuma positiivne mõte;0.7204
kodanik pärusmaa Šveits;0.7202
asuma oluline organisatsioon;0.7199
referendum alustama piisav;0.7198
konkurentsivõimeline ütlema maksusüsteem;0.7198
Prantsusmaa asuma Šveits;0.7197
šveitslane Šveits läänepoolne;0.7197
aktiivne mitmekesine mängukava;0.7196
pass vaatama piirivalvur;0.7196
esimene joodeldamine alp;0.7195
hoidma Šveits omapära;0.7193
läbirääkimine Šveits tihedalt;0.7193
loodus natukene tahtma;0.7193
omanik aeg tervitama;0.7192
uhkus tundma gveitslane;0.7192
inimene töötama rahvusvaheline;0.7191
naljalt leidma šveitslane;0.7191
Šveits keskmine elatustase;0.719
Genf Zürich toimuma;0.7188
Šveits elama asuma;0.7187
elu korraldamine šveitslane;0.7187
keskmine šveitslane kindlasti;0.7187
maiasmokka kindlasti Šveits;0.7187
tegemine Liechtenstein uudishimulik;0.7184
teadma toimuv telemartin;0.7184
võimalus võimalus tunnel;0.7183
ütlema Šveits Euroopa;0.7181
auto soetama juveel;0.7179
Graubunden kanton Šveits;0.7179
šokolaadi-maa šveitsi šokolaad;0.7178
populaarne tõdema loodus;0.7178
seltskonnauudis diplomaatia oluline;0.7175
Zürich kindlasti Šveits;0.7174
piirkond eksima saksakeelne;0.7174
ilmselt tuksuma Zürich;0.7171
pingutus keel elu;0.7169
näpp järgeajamine petantlik;0.7167
nimi kuu vaims;0.7167
prantsuse itaalia iseärasus;0.7166
rikas ütlema Šveits;0.7165
šveitslane suhtuma Eurovisioon;0.7164
Šveits julgema inimene;0.7164
kodanikualgatus tunnetus šveitslane;0.7163
ütlema arvama Šveits;0.7162
väikekodanlik reegel järgiv;0.7162
tulenevalt mägi omapära;0.7161
100 aastane lootma;0.716
töö religioon rääkima;0.7159
rahvas kuulsus lõikama;0.7158
soojem Šveits igatpidi;0.7158
Genf lennuväli jääma;0.7157
lihtsus talupoeglik maalähedus;0.7157
Šveits mereriik järv;0.7156
Šveits huvitav asi;0.7155
