keyphrase;score
maa mainitud Niinarlai;0.6956
-te keskpaik esimene;0.6954
pealkiri Pariis Kingse;0.6954
suur õppeasutus teadma;0.6953
Stalin filmitegija esitama;0.6951
venedžapaev Nõukogu Chab;0.695
soovima pakkuma variant;0.6949
laps sünd tegelema;0.6949
küllaltki oluline roll;0.6946
jääma sattuma Nõukogu;0.6946
mõtlema kangelane nali;0.6945
ütlema roll mängima;0.6945
pikalt peatuma nimelt;0.6944
näima silmne aeg;0.6941
nimetama võtma kaasa;0.694
tegemine pisikool kinnitama;0.694
film Tuhkatriinu esitama;0.6937
oluline sümboliseerima ütlema;0.6934
nisugune ähvardus teatud;0.6933
armukolmnurk furmanus surema;0.6932
20 -te lõpp;0.693
pakett Stalin filmitegija;0.693
täna vaatama seltsimees;0.6929
film Chapaev üldsegi;0.6927
nimi ajalugu nimetama;0.6926
olulisus määrama arv;0.6925
kirjutama muusika film;0.6925
film pealkiri kapten;0.6921
Stalin preemia tippteos;0.6921
andma edasine käekäik;0.6919
otsustama Chapaev käskjalg;0.6917
soe tooma üleliiduline;0.6916
film rääkima kandma;0.6916
film erinev tuhkadrino;0.6916
surema abielluma Ungari;0.6913
õppeasutus olulisus määrama;0.691
värviline variant aasta;0.6909
mainima konsultant teisiti;0.6908
rool film pälvima;0.6906
lõpptulemus tulenema nimelt;0.6906
täpselt detail teadma;0.6906
Chapaev laskma maha;0.6904
seltsimees panema jutumärk;0.6904
mängima film näitlejanna;0.6903
jaapals ajend tungima;0.69
põhimõtteliselt andma edasine;0.6897
kinnitama number õpilane;0.6895
toimuma eksima inglise;0.6895
kangelanna üldse sündima;0.6894
pöörduma küsimus Stalin;0.6892
komandör käsk täitma;0.6892
lugu Maria papov;0.6892
roll Varvara mäsnikov;0.6892
tulenema nimelt Stalinud;0.689
soliidne asutus Veera;0.6889
käsi vabadus soovima;0.6887
mäsnikov 1942 aasta;0.6884
eksima inglise okupatsioonitsoon;0.6882
kuulipilduja ütlema aik;0.6882
postmark tegemine oluline;0.6879
prototüüp tekkima tõsine;0.6876
nimi reetma tegemine;0.6875
interventsioon na kirjeldama;0.6872
maa Vladivostok saabuma;0.6871
jällegi kirjandusklassika alus;0.6868
Chapaev käskjalg abipalve;0.6868
sügis täpselt detail;0.6868
ess kaader otsima;0.6866
mainitud Niinarlai mokk;0.6865
hilisem aeg kangelanna;0.6864
naisterahvas omistama Nõukogu;0.6864
leidma ase sündmus;0.6863
päritolu nimi reetma;0.6861
