keyphrase;score
sotsia kirjutama Rander;0.7038
näiteks London galerii;0.7031
nimetaja inspireeritud bonsai;0.7031
nimi bonsai inimene;0.7029
suur lisaväärtus täpselt;0.7026
aeg maal eriti;0.7026
rühmitus 90 -te;0.7024
puhas rõõm toetama;0.7023
rõõm toetama sõprus;0.7021
struktuur hoidma kunstnik;0.7019
õppetool juhataja ütlema;0.7019
kunstnik jõupingutus värv;0.7013
tagasaal videoinstallatsioon nimi;0.7009
kuuluma Mart Vilnius;0.7007
mõjuma tunne viide;0.7005
peitma maa muld;0.7001
meisterdama ala peitma;0.6999
sõnum näitus külastaja;0.6999
loidjatet Eesti arhitektuur;0.6998
vastavalt eksponeeritud muld;0.6993
kaalutlus laps arvuti;0.6993
inimene psühholoogiline probleem;0.6993
ühisprojekt kinnisvaraseemne tootma;0.6993
aeg teema valima;0.6992
inimene tähendama videoinstallatsioon;0.699
koostöö kaks aasta;0.6988
panema piir arvama;0.6987
nimi kõlama Alice;0.6985
mägi nimel nimetama;0.6984
verbaalsus ekspluateerima versus;0.6983
patsient siirdama silm;0.6983
katseklaas tegelema biotehnoloogia;0.6981
kirjas nimi terve;0.6981
Varblane sõna kunstnik;0.6979
tekst mõte asi;0.6975
juhtum niiviisi uuesti;0.6974
algama linnagalerii Grethe;0.6973
näitama tsiteerima paar;0.6972
tunduvalt lihtsam nii-öelda;0.6968
mõtlema rühmitus 90;0.6966
noor ülikool lõpetama;0.6965
nädal nädal kirjandusinimene;0.6964
ütlema asutama esteetiline;0.696
bonsai inimene tähendama;0.6959
palve näiteks laulusõna;0.6959
seitsmeaastane tüdruk kunstivõhik;0.6954
pahupidi maailm tunduma;0.6953
tervishoid muuseum kokkuvõtlikult;0.6952
inimene saladus arvama;0.6952
tüdruk kunstivõhik aeg;0.695
näitusekunst kaks ühiskonnapoolne;0.6949
mõjuma lapsepõlv tagasipöördumine;0.6947
nõmm pääsküla inimene;0.6946
koostöö sotsia kunstihoone;0.6945
suurejooneliselt näitusekunst kaks;0.6945
tunduma ulmeteemaline näitus;0.6944
jälgima näitus põhjus;0.6942
paar töö nimelt;0.694
maal eriala lõpetama;0.6938
tekst aeg laev;0.6938
fantastika seostuma negatiivne;0.6938
laps workshop kaalutlus;0.6937
maa kindlasti selginemine;0.6936
võib-olla kunst siseselt;0.6934
näitus Tallinn linnagalerii;0.6933
osa pakkuma võimalus;0.6933
sobituma maja tohutu;0.6932
Eesti nii-öelda noorem;0.693
maalipind no tüüpimiaalia;0.6927
teostama hästi tegelema;0.6927
suundumus võib-olla natuke;0.6925
kloonima ühiskond elama;0.6925
mõtlema nimi noorem;0.6924
heaoluühiskond saavutama mõnus;0.6924
sulgema senine mugav;0.6924
eriti maal mõtlema;0.6923
tänapäev tüdruk mängima;0.6923
pressitekst tegelema biotehnoloogia;0.6922
workshop osav näpp;0.6922
tudeng koonduma ühine;0.6922
toimuma jube asi;0.692
pallimäng näitus tekitama;0.6919
põhjanaaber võistleja esindama;0.6916
võimalus pakkuma võimalus;0.6913
nii-öelda pildilisus hävitama;0.6913
enesekriitiline tajuma mismoodi;0.691
teema laulusõna kasutama;0.6908
tekitama esimene sall;0.6907
salajane täht asi;0.6906
kuskilt 80 -te;0.6905
äraolemine kast varjus;0.6905
idee positiivne energia;0.6904
looming mõte ühtepidi;0.6904
tulevikulootus kultuur alaliselt;0.6903
laulusõna kell kedrama;0.6898
uus maa kõnetama;0.6896
isa kunst kasvanu;0.6896
mänguline workshop osav;0.6895
natukene kergemalt julgema;0.6895
võtma otsene munaliseeriv;0.6895
määratlematu jõud põhimõtteliselt;0.6894
nädal Tallinn kunstihoone;0.6894
mõte võib-olla tõepoolest;0.6892
tunne viide mõttekonstruktsioon;0.6892
rahuldama tekst kasutamine;0.6891
pilt kergeusklik patsient;0.6889
võib-olla õu viibija;0.6888
nädal kirjandusinimene üritus;0.6888
tagasitulek õigeusklik imperialism;0.6887
