keyphrase;score
nimetama paar nimi;0.7333
Tamm käima Virumaaorkester;0.733
muusik aitama Tallinn;0.7327
väike laps julgema;0.7324
kontsertorkester esimene kokkutulek;0.7323
looma kauris muusikakool;0.7317
kasvama inimene orkester;0.7317
orkester päev seadma;0.7314
muusikateadlane Karl lehter;0.7312
no nii-öelda muusikael;0.7312
seltsielu asi kontsert;0.7311
mängimine distsiplineerima noor;0.7309
disko tahtma pidu;0.7309
õpetaja saatma laps;0.7305
õpetaja maksma kontsertorkester;0.7305
töö organiseerima natuke;0.7302
mõte arendama muusika;0.7299
muusikaõpetaja aeg kool;0.7296
noorteorkester vaja vaja;0.7294
probleem rääkima pill;0.7286
toredam lugu tahtma;0.7285
Virumaa noorteorkester vaja;0.7285
kukkuma nii-öelda akordionidiplom;0.7284
osalema koosseis osa;0.7282
mängima võrkpall nimetama;0.7281
nii-öelda kahekesi õppima;0.728
muusikaõpetaja hoidma koht;0.7279
virumaaorkester sõitma piirkondlik;0.7275
julgema väike laps;0.7275
muusikaõpetaja Jaan pakk;0.727
noorteorkester jagama omavalitsus;0.7264
loll aeg plaksutama;0.7263
trampima meeldiv mängima;0.7263
laps sümfooniaorkester pill;0.7259
tänapäevane seis ütlema;0.7259
muusika suhtlemisvahend muskaatkeel;0.7257
istuma kaks lugupeetud;0.7256
kontsertorkester kord kammerkoosseis;0.7253
noorteorkester mängima hetk;0.7251
kroom toimuma proov;0.7251
sümfooniaorkester nimetama võib-olla;0.725
muusikaõpetaja untsakas mängima;0.725
nii-öelda vajadus plaanima;0.7249
raske ütlema arvama;0.7247
huvi äratama tulemus;0.7246
Eces käima kontsertorkester;0.7246
käima Virumaa noorteorkester;0.7243
lapsevanem tahtma laps;0.7242
nimelt linn sümfooniaorkester;0.724
aeg piirama hommik;0.7239
vaatama poiss mängima;0.7237
näiteks Estonia teatrijuht;0.7233
laps klass esinema;0.7233
asi noorteorkester Virumaa;0.7231
mittetulundusühing Virumaa noorteorkestrine;0.7231
Jaksus plaksutama tavaliselt;0.7231
noorteorkester eripärane orkester;0.7229
rikas loll aeg;0.7229
aeg BBC orkester;0.7228
sümfooniaorkester lootma noorteorkester;0.7228
jaa tiitwards ühesõnaga;0.7226
abivägi Tallinn nii-öelda;0.7225
poiss andma helilooja;0.7223
nii-öelda muusikael kujundama;0.7223
väärima harrastus no;0.7222
rääkima pill õpetaja;0.722
mängima suur muusikakollektiiv;0.722
noodimärk võimalus muusika;0.7212
huvima tunnistus näiteks;0.7212
ostma orkester kaks;0.7211
kasutama tallinn kusagilt;0.721
esinema Hando Põldmäe;0.721
kontsertorkester ütlema project;0.721
mismoodi proov nägema;0.7209
aeg sündima muusikaleksikon;0.7207
sümfooniaorkester vajav film;0.7207
vastuolu inimene Tallinn;0.7203
kontsertorkester mängima eesmärk;0.7202
ema eriala muusikaõpetaja;0.72
kuus aasta mängima;0.7194
Martin Veermäe noorteorkester;0.7194
tahtma orkester Vanemuine;0.7193
näiteks nordorkester suhtuma;0.7191
toimima mõte võib-olla;0.7191
proov toimuma tavaline;0.719
kontsertorkester Rakvere oluline;0.719
tähendama kuulma lapsevanem;0.7189
kartma kartma prestiiž;0.7189
kodu kasvatus suhtlemismoment;0.7188
muusik rääkima Virumaa;0.7186
90 veebruarikuu noorteorkester;0.7185
päev laps sümfooniaorkester;0.7184
orkester areng sünnipäev;0.7184
muusik oskama sedaviisi;0.7183
sööver mõte arendama;0.7182
laps jooma muusika;0.7182
kaks asi asi;0.7182
toetama Virumaa noorteorkester;0.7179
kontsert juhtuma andma;0.7179
ütlema noorteorkester mängima;0.7177
nii-öelda vana rasv;0.7176
inimene mängima võrkpall;0.7175
Rakvere linnavolikogu toetama;0.7175
orkester esinemine viht;0.7174
sümfooniaorkester vähem orkester;0.7171
hommik õhtu trampima;0.717
päev seadma ühismängimine;0.7169
noorteorkester Virumaa kontsertorkester;0.7168
keskkool muusikaõpetaja nimetama;0.7165
noorteorkester praktiline algus;0.7164
Virumaa kontsertorkester juturing;0.7162
taktikepp huvitav leid;0.7161
laps võtma konkurss;0.7161
ant orkestrant vaatama;0.7157
nordorkester suhtuma suvi;0.7152
aeg nooti käsi;0.7151
teatud mõte lakmuspaber;0.715
püks paus trampima;0.715
linn sümfooniaorkester ütlema;0.7148
sõprusorkester Riia kord;0.7148
laps käima orkester;0.7147
kokkusaamine vaja harrastusorkester;0.7147
noorteorkester kuulma esimene;0.7146
eriala õpetaja arvestama;0.7146
osa osa ütlema;0.7143
Tšaikovski teadma sümfooniaorkester;0.7142
panema kohustus linn;0.714
noor orkester õpetaja;0.7139
tahtma päev üritus;0.7136
sealmaal sügis asuma;0.7135
nädal virumaaorkester sõitma;0.7135
võtma aeg-aeg lapace;0.7135
Virumaa noorteorkester kuulama;0.7134
mäng püks paus;0.7133
orkester sõprusorkester Riia;0.7132
asuma Rakvere esimene;0.7131
mängima ütlema lugu;0.7131
kontsert ajal panema;0.7131
kord probleem vaja;0.713
aasta orkester asutama;0.713
käima kontsertorkester esimene;0.7129
kiitus ütlema võtma;0.7129
noorteorkester kuulama kontsert;0.7129
punkt arvestama lisakohustus;0.7128
vajama eriala soov;0.7127
