keyphrase;score
hästi ütlema nägema;0.6944
teistmoodi tegelikult selge;0.6943
valima üritus käima;0.6942
täpselt rääkima võimalik;0.694
tegemine sümpaatsem saade;0.6939
lugu kirjutama uskuma;0.6937
tõeliselt nii-öelda hea;0.6935
käsi õige aeg;0.6935
võib-olla valmis esimene;0.6926
tavaelu lava inimene;0.6925
minek natukene hirmutama;0.6923
laulma võib-olla meeldima;0.6921
jumal hoidma heeringas;0.6921
laul viis jupikene;0.6921
kaks viimane aasta;0.6913
mängima lava teadma;0.691
kuskilt välismaa provotseerima;0.691
lugu uskuma plaat;0.6907
lugu tulevik lihtsalt;0.6906
tulevik lihtsalt mõtlema;0.6903
leidma õige inimene;0.69
võib-olla lauluoskus kajastama;0.69
kõva eelis andma;0.6899
nii-öelda kolleeg laht;0.6897
hääletama põhimõte vaatama;0.6897
teadma tundma vähe;0.6896
superstaar Eesti õigustama;0.689
hetk leidma stiil;0.6888
aastahitt auhind jagamine;0.6888
stuudio tunduma võimalik;0.6882
võib-olla eesti naisartine;0.6879
Eesti nii-öelda välismaa;0.6876
tegelikult võimalik tahtma;0.6876
vihjama isiklikult mingisugu;0.6873
lausa kaelakees mõmmima;0.6873
aeg leidma laul;0.6872
jäär Kurestima ütlema;0.687
uus üpris sarnane;0.6869
saatemõtteliselt ootama päev;0.6868
tydruk hästi kihvt;0.6867
jupikene laul teadma;0.6866
absoluutselt teadma teadma;0.6865
nägema lugu osalema;0.6865
kontsert kohustus käima;0.6864
ennustama kindel kihlveokontor;0.6863
kinni olukord nii-öelda;0.686
artikkel nägema vale;0.6859
välismaa provotseerima lugu;0.6857
spiri lubama Eurovisioon;0.6857
lihtsalt toakaaslane toredam;0.6857
inimene üldse pood;0.6856
stuudio Birgit Õigemeel;0.6852
jällegi Euroopa meeldima;0.6851
esimene plaat nii-öelda;0.685
jätma paremini tegemine;0.685
natukene jutt konkreetselt;0.6848
vähe koostöö hästi;0.6847
koostöö Priit Pajusaar;0.6846
lausa kuutuur kontsert;0.6846
veeretama noor täht;0.6846
hirmutama võib-olla lugu;0.6845
võib-olla natukene teistmoodi;0.6843
üritus üldiselt seltskonnaüritus;0.684
looming laulma ütlema;0.684
tunduma Eesti ajakirjandus;0.6839
silm kolm saurus;0.6837
lahendus stuudio piitsaplaks;0.6836
üldse eurolugu lõplik;0.6835
täpselt uskuma ainulaadne;0.6834
rääkima lugu armastus;0.6832
meeldima teadma koht;0.6831
julgema vä arvama;0.6829
lugu kuulma kord;0.6828
arvama esimene lugu;0.6825
tuur teadma rääkima;0.6825
kihlveokontor julgema panema;0.682
plaat lugu lootma;0.6815
ilmuv plaat pealkiri;0.6815
andma kontsert kohustus;0.6814
sealpoolfinaal üldse pääsema;0.6809
võtma auhind esimene;0.6808
täpselt oskama ütlema;0.6803
eriti silm kolm;0.6801
kaugele võimalik arvama;0.6798
üllatav pold laulma;0.6798
kirik jõulukontsert esitama;0.6793
positiivsem mulje jätma;0.6789
kreisiraadio tüüp lugu;0.6786
