keyphrase;score
sõitma moos no;0.7217
teadma solaarium skaala;0.7215
täpselt Ameerika linn;0.7214
rist ujuma eriti;0.7211
reisipalavik saade küla;0.7208
koht puhkama koht;0.7205
turg serveerima suhkur;0.7202
käima eriti pood;0.7202
ilus meeldima loodus;0.7201
teadma elama Ameerika;0.7201
supermarket tahtma turist;0.72
meel sööma tasu;0.72
kokkuhoidlikum võimalus ütlema;0.7198
aed neede troopiline;0.7197
elav madeira loorberituv;0.7196
asuma 420 kilomeeter;0.7194
Loi vaatama käbi;0.7193
Porto Santo saar;0.7192
kindlasti arvestama väljaminek;0.7192
põhimõtteliselt fundschaline vaatamisväärsus;0.7191
inimene Havai mad;0.7191
puhkamine tegevusala näiteks;0.7189
mägi mõtlema sõitma;0.7187
Salis seik väike;0.7187
turistika maa erksalt;0.7186
koht sööma asi;0.7185
Churchill lemmikkoht veetma;0.7185
maitsma õun banaanisegu;0.7181
hotell töötaja aitama;0.7179
si-us okkaline puu;0.7179
mägi häda reis;0.7179
laev seilma Euroopa;0.7177
proovima ristsugut puuvili;0.7176
parem troopiline taim;0.7175
nahktagi kleit vöökott;0.7174
giid tänane saade;0.7174
valima teadma reisibrošüür;0.7173
teadma inimene rääkima;0.7173
kuulma asi koht;0.7173
auto raske mägine;0.7172
valima ohtlik kindel;0.7172
pealinn populaarsem turistipaik;0.717
Ronaldo sündima viies;0.7169
kilomeeter kaugus Portugal;0.7169
kordasaatmine saatma jumal;0.7169
saatma kuningas ekspeditsioon;0.7167
igapäev asi Los;0.7166
mägi lumine tipp;0.7166
nägema täpselt reisipalavikusaade;0.7166
eriti kõrge uks;0.7165
ümbritsema põõsas roheline;0.7158
kohalik kapten Bartholomew;0.7158
Kirpu nimi mängima;0.7158
teadma reisibrošüür foto;0.7152
natuke võimsam mootor;0.7152
huvitav välimus guugeldama;0.7152
edel suunas ütlema;0.7151
hästi elumaja hotell;0.715
ujuma sadamakai sadamakas;0.715
nimi mängima hüppama;0.7149
pakkuma kompenseerima kahju;0.7149
võistlema Preicestolen kalju;0.7148
põhiline vaatamisväärsus siduma;0.7147
linn kujutama Savins;0.7145
saar saarestik lihtsalt;0.714
suhkrurookasvatus liikuma Kariib;0.714
maitsev madeira saaretuur;0.7138
eestlane mõte tore;0.7137
siukne turistika maa;0.7136
Fundschall ütlema linn;0.7136
troopiline aed põhimõtteliselt;0.7133
halima põld viltune;0.7132
sööma vaade tohutult;0.713
turist raha viitsima;0.713
kukkuma näiteks põhjaoss;0.713
vaatama äärmiselt pisike;0.7129
tegemine tähtsam suhkrutootjamaa;0.7129
troopiline subtroopiline saar;0.7128
fundschall käima õhutramm;0.7128
inimene tipp jätmine;0.7127
siduma loodus vanalill;0.7126
sealtsam vanalinn sõitma;0.7126
Euroopa Ameerika saatekülaline;0.7124
kuningas Henry meresõit;0.7124
jalutama sõitma auto;0.7123
artitš Lucia käbi;0.7123
Lõuna-Euroopa parem mõte;0.7122
hüppama sadamakai nägu;0.7121
kukkuma šokk kriimustama;0.712
elu riskima reisipalavik;0.712
