keyphrase;score
Hiiumaa puhkama Hiiumaa;0.7186
tekkima usaldusväärsus muuseum;0.7185
päev loomulikult autentne;0.7185
vanus proovimine Hiiumaa;0.7181
aasta hiiu naine;0.7174
mõtlema arvama tänapäev;0.7173
Hiiumaa eksootika Hiiumaa;0.7171
tants sajand alguskümnend;0.7171
asi korralik rahvamatk;0.7169
Hiiumaa vanaema areng;0.7169
omamoodi tantsuseade õnnelik;0.7169
mõtlema hiiuvals võte;0.7168
emotsionaalne areng ütlema;0.7168
Hiiumaa tants tähendama;0.7167
kapslike nael torkama;0.7167
hiiu keel oskama;0.7167
kirjanik Hiiumaa panema;0.7164
piisavalt väike oluline;0.7163
hiinlane tants võtma;0.7163
hiietants Hiiumaa andma;0.7159
Eestimaa Eestimaa hiiu;0.7158
saatejuht istuma Kärdla;0.7158
Kärdla niuke internatsionaalne;0.7156
Eesti-Soome ühispedu maja;0.7153
viima minut jääma;0.7152
admiral härras öö;0.7152
entusiasm meeldiv üllatus;0.7152
algama ülikool päev;0.7151
hiidlane Hiiumaa riie;0.7151
täitsa tihtipeale jalg;0.715
elama Hiiumaa tahtma;0.715
elama suisa hiiglasesson;0.7147
väärima vanus proovimine;0.7146
esimene tund kuulma;0.7144
hoidma otse tegevus;0.7144
Tarmo kirjanikuhärd Hiiumaa;0.7141
tähendama mõtisklema natuke;0.714
sõitma jääma kaugele;0.7138
Kärdla kultuurimaja inimene;0.7136
jutt Hiiumaa pühapäev;0.7136
Käina kant jääma;0.7133
kunstnik professionaal natuke;0.7132
minut purjetamine küsima;0.713
kahekordistuma saar elanik;0.713
inimene silm Hiiu;0.7129
tõsisem Hiiumaa arst;0.7128
palmik siduma eriliselt;0.7126
pikk juus saarlane;0.7123
hiidlane teadlane olemine;0.7122
intellektuaalne pagas ütlema;0.7122
härras öö reetma;0.7121
panema panema päev;0.7119
laul esitama hiiu;0.7119
loema värk no;0.7118
kõmmus Kärdla Hiiumaa;0.7117
saar kallas ootama;0.7115
Hiiumaa tants kirjeldama;0.7114
minut väljak osa;0.7114
vanaema areng seoses;0.7114
minut osa mõte;0.7113
küsima küsima elama;0.711
laskma börs teadma;0.7105
vesi suuremõis rivistuma;0.7105
vene film üritama;0.7104
Hiiumaa sõna omamoodi;0.7103
põhielement näiteks vesi;0.7102
õndsus väsima toetama;0.7101
pood tänav tänav;0.71
ütlema hiidlane omapärane;0.7098
külaline vappe vahekirjanik;0.7095
detail Hiiumaa no;0.7094
elama mari pood;0.7094
lihtsalt laskma Hiiumaa;0.7091
saatetund algama esimene;0.7091
avaldama tähendama natuke;0.709
inventar laenutama isiklikult;0.7089
pühapäev süda tuksuma;0.7089
hiiglane hiiglane loema;0.7084
koht meenutama Tallinn;0.7084
hiidlane no nimi;0.7083
seletama hiidlane kõlama;0.7081
vaip vidioopiv ooper;0.7081
inimene võib-olla paistma;0.708
päev õppima rahvariie;0.7079
Tiisler härra kuulamine;0.7078
ootamatult võtma tants;0.7077
nautima päev pühapäev;0.7077
Hiiumaa Zero tingimata;0.7076
suvi Hiiumaa vanaema;0.7076
aeg täpselt oskama;0.7075
tähendama Hiiumaa aeg;0.7075
Hiiumaa rahvas kaks;0.7074
elama ennekõike Hiiumaa;0.7074
ütlema emaliin hiiumaine;0.7072
rahvus hiidlane kuuluma;0.7072
arust manner Hiiumaa;0.7071
oluline vahe tõmbama;0.7069
suurim kirjanik põhielu;0.7067
hiidlane Hiiumaa kasvama;0.7067
tore lugu aasta;0.7063
rõivakomplekt üldiselt põhiline;0.7062
hiiglasesson jälle raskem;0.7062
tänav tänav muutuma;0.7061
rõivatükk suvi kandma;0.706
kiiguul kuulaivas geenema;0.706
