keyphrase;score
õnnestumine intuitiivne märk;0.7029
ajama jutt jälle;0.7027
Jomarthene tänane peategelane;0.7026
-te aasta keskpaik;0.7026
õpetaja kitarrist laulja;0.7023
joonistuma köitev ühistus;0.7022
plaan taanduma asi;0.7022
kahepalgeline läänemaailmahuviline asjatundja;0.7021
süda Waba maalilaul;0.702
muusika salvestamine Euroopa;0.7018
kahvanäoline kuulaja võib-olla;0.7018
pealik suguvõsa andekam;0.7014
ansambel lasl funkama;0.7009
hääletoru tuun anduma;0.7008
paistma siginema poiss;0.7007
tuima roorselt kostma;0.7007
suguvõsa andekam järeltulija;0.7007
läänemaailmahuviline asjatundja väidetav;0.7005
salapärane asi asjaolu;0.7005
teadma mõtlema aeg;0.7004
skulptuur tähendama voolaf;0.7003
pala realiseerimine kirjutamine;0.7002
tänane peategelane nimi;0.7001
muusikukutse veidi vastuoluline;0.6999
rütm pala realiseerimine;0.6999
mängitud arust tegelane;0.6997
