keyphrase;score
pukspuuhek kõrguma imeilus;0.7161
restaureerimistöö edenemine vaatama;0.7159
loss restaureerimistöö loss;0.7155
diib õnnelik hea;0.7154
jäiusa filminäitleja Gregory;0.7151
portselan kuueteistkümnes 13;0.715
väärikas lapsepõlvekodu Pariis;0.715
kindel tervik restaureerimine;0.7149
linarida kirev lill;0.7147
religioosne sisu maa;0.7144
lääs asuma haardseilenc;0.7143
pühabernolfus Ehitus Gildi;0.7143
loss restaureerima aasta;0.7141
Jaapan Hiina portselan;0.714
sallenz küla külaväljak;0.7139
eetseenvanud sõilen roomakatoliku;0.7138
loss restaureerimine ajal;0.7137
geomeetriline prantsuse aed;0.7135
raha Eedeehaaria loss;0.7132
peavärav kõrge esikülgtorn;0.713
kaunis ajatu mööbel;0.7129
loss kõrge massiivne;0.7127
kirik uuesti aasta;0.7127
viibima kuulus külaline;0.7127
nurgatorn õik jalgupidi;0.7126
nimi andnud tehaar;0.7126
Heleenel kaunis loss;0.7125
Josiinavan tehaar abielluma;0.7119
rippuma eriti uhke;0.7119
lossihoone õitseaeg 15;0.7118
serviis särav kroonlühter;0.7118
paruness Leenwançailen poee;0.7118
kõrge massiivne tellissein;0.7116
lõhkuma Haarse allans;0.7116
aasta september pärand;0.7113
