keyphrase;score
tegelema sport detailplaneering;0.7373
tantsupidu Kalev staadion;0.7373
lõpetama seisev ovatsioon;0.7371
Hepner Kärdla täna;0.7367
tähtaeg Tallinn Sadam;0.7365
Karl Mihkel Eller;0.7365
politsei korraldama täna;0.736
Tralla Berliin Eesti;0.7359
juht asetäitja Marina;0.7357
tänapäev maailm Arvo;0.7353
selvekassa lisa mõjutama;0.7344
andma konsultatsioon kohalik;0.7344
algus favoriidiseisus Kalev;0.7343
Juhan Hepner julgeolekutõstmine;0.7343
Kaubandus-Tööstuskoja inimene käima;0.7341
näitama Eesti jaekaubandus;0.734
Eesti Läti turg;0.734
riigiamet võimekus kontrollimine;0.7339
tööjõukulu kasvama lähemalt;0.7337
hinnang ülekoormus tekkimine;0.7334
kolmandik e-poeg internet;0.7333
tänane õppus esimene;0.7331
viima Iidee monitooring;0.7329
maja ohutune tagama;0.7329
regulaarselt andma konsultatsioon;0.7327
tööjõupuudus ilmselt uudis;0.7327
harjutus aasta harjutus;0.7326
tasuma Valmo sõna;0.7325
raadiouudis Juhan Hepner;0.7323
Heritage business teisalt;0.7321
Mercedes mootor kasutanud;0.7319
Rebane soovima kaunine;0.7318
täna finaalmäng BC;0.7318
mõjutama tööjõukulu iseteeninduskassa;0.7318
plaan kiirelt edenema;0.7316
Tallinn Sadam igapäevane;0.7314
Tarmo Tartu Ülikool;0.7313
Liit juht Margus;0.7312
tribüün loomulikult staadion;0.7312
sõna näitama tänane;0.7311
andma hea võimalus;0.7311
eesti Pihkva kaubandus-tööstuskoda;0.731
füüsiline pood põhiline;0.731
lahkumine lahendama detailplaneering;0.731
valitsus tühistama Venemaa;0.7306
hinnang parkimine korraldamine;0.7305
sõna äriinkubaator jätkama;0.7304
käithnie jõuati kuu;0.7304
pressiesindaja Erkki Erilaid;0.7303
sõitma Mercedes mootor;0.7303
Estonia probleem analüüsima;0.7303
naasv palestiinlane sõitma;0.7302
laevatehas sõlmitud leping;0.7302
ettevõtlus koostöö keskus;0.7296
Kaljuste juhatus läbilõik;0.7294
täna majandusministeerium majandusminister;0.7289
kasvama ettevõtja mõtlema;0.7289
ettevalmistus töö jätkama;0.7287
piiriäärne väikeettevõte koostöö;0.7287
Eesti Kaubandus-Tööstuskoja juhatus;0.7286
fookus õppus Hiiumaa;0.7283
pood ettevõte suur;0.7282
seisev ovatsioon küsitlus;0.7282
staadion 30 aasta;0.7281
arutama teisipäev Tallinn;0.7277
hoolima New York;0.7274
igapäevane töö osa;0.7273
õppus esimene reageerimine;0.7271
luureohvitser Leedu välisministeerium;0.7267
abilinnapea Taavi Aas;0.7267
kammerorkester kants Tõnu;0.7266
internet tegelikult esmatarbekaup;0.7265
Pärt autoriõht teatama;0.7264
põlvevigastus pooleli jätma;0.7264
ettevõtja soovima informatsioon;0.7262
oluline mereohutus seonduv;0.7262
Sadam nõukogu päevakord;0.726
Hiiumaa esimene äkkrünnak;0.7256
toodang müüma Petser;0.7256
tantsupidu rõhutama Aas;0.7254
ovatsioon küsitlus publik;0.7251
ettevõtja mõtlema tihe;0.7251
Saksamaa president Joachim;0.725
kell 19 otseülekanne;0.725
spordiselts Kalev õlul;0.725
Iidee monitooring teema;0.725
Kaubandus-Tööstuskoja juhatus liige;0.7249
ettevõtlus koostöökeskus Petser;0.7249
raadiouudis Johannes Tralla;0.7248
Aadam itk kava;0.7247
enamus planeerima käibekasv;0.7245
haldav Nets Estonia;0.7244
Joachim Gaucki proua;0.7243
laev kiil asetamine;0.7242
algatatav detailplaneering käigus;0.7241
Einane lootma sporttants;0.7239
täna avatud Petser;0.7239
alguspunkt piiriäärne väikeettevõte;0.7238
tunnistama detailplaneering tegemine;0.7236
Cramo võõrustama seeria;0.7234
aasta harjutus Saaremaa;0.7232
administratsioon juht asetäitja;0.7232
sisuline otsustamine Tallinn;0.723
maja Nadend Peep;0.7229
Kalev juhatus liige;0.7229
geim Kontaveit kaks;0.7229
Baltimaa taas kõrgrõhuhari;0.7227
Berliin kontserdimaja eile;0.7227
äriinkubaator jätkama Timo;0.7227
võtma jätma otsus;0.7226
täpne paral suutma;0.7225
parkimine korraldamine tantsupidu;0.7225
juhatus esimees Ain;0.7225
kool õpilane Kalvi;0.7222
alistama öö tänane;0.7222
tooma Krimm okupeerimine;0.7222
hommik alanud tõrge;0.7221
circa 50000 inimene;0.7221
opereerimiskonkurss kasu tähtaeg;0.7219
Eesti rahvusstaadion Tallinn;0.7218
tööjõukulu kasv mõjutama;0.7216
Saksamaa riigivisiit Berliin;0.7216
Swedbank korraldama kaubandusettevõte;0.7214
soovima informatsioon Eesti;0.7213
politseijaoskond juht Aare;0.7212
