keyphrase;score
viima vägi Ida-Euroopa;0.7149
sõna sündima näitus;0.7148
linnapea kandidaat esitama;0.7147
üleriigiline perearst nõuandetelefon;0.7144
võimalus loomine inimene;0.7144
kehtestama lõikelill sissevedu;0.7143
eesti kultuur ilmateade;0.7141
sotsiaalvaldkond uus võimuliit;0.7141
viimane realist poliitika;0.714
Edgar Savisaar linnapea;0.714
pooleaastane tegevusaeg parlament;0.7122
näitus koostama tahtma;0.7122
riigiduum välisasi komitee;0.7121
lubama Edgar Savisaar;0.712
viimane labor lähiaeg;0.712
kroon ulatuma järeldus;0.7119
näiteks töövõimetuslehetine sotsiaalminister;0.7115
taotlema kontakt läbirääkimine;0.7115
korraldama pressikonverents ehitama;0.7113
komitee ratifitseerimine Riigiduuma;0.7113
kraad Tallinn linnavolikogu;0.7113
peaminister kaugeltki viimane;0.7112
mees töö rahul;0.7109
mihklipäev Tallinn linnapea;0.7106
Andres okop selge;0.7101
Tallinn perearst selts;0.7098
Pomerants algatus vajalik;0.7096
hindama kogus keskkriminaalpolitsei;0.7095
jääma Res Publica;0.7091
auto Eesti Venemaa;0.7089
liitma Vene laev;0.7088
piirkond juhatus nimetama;0.7087
poliitik käima Washington;0.7086
jätkama sõnum välismaa;0.7085
küsimus inimõigus järgimine;0.708
eelnõu hüvitama haigekassa;0.708
regioon vastavalt politsei;0.7079
kandidaat linn organisatsioon;0.7078
Riina Eentalu Tallinn;0.7078
välisministeerium esindaja ütlema;0.7077
elutöö Sirje Lauring;0.7077
Res Publica juhatus;0.7075
tegevusaeg parlament keelduma;0.7074
oin mihklipäev Tallinn;0.7074
Kerry protsendipunkt ilm;0.7073
ratifitseerimine soovitama komitee;0.707
hääl poliitika abi;0.707
kabinet nõupidamine hea;0.7061
reporter Tallinn volikogu;0.706
Eesti eriti välisministeerium;0.706
komitee soovitama parlament;0.706
miljon kroon lootma;0.7056
organisatsioon aseesimees Vladimir;0.7055
rahvaliit Tallinn linnaorganisatsioon;0.7055
valima Tallinn linnavolikogu;0.705
vaatama summa kurjategija;0.705
poolthääl Tallinn uus;0.7049
aastane kaks kuu;0.7048
kutsuma kiirabi tegemine;0.7048
töö üleriigiline perearst;0.7047
täpselt tegemine näitama;0.7047
isik täpsem kommentaar;0.7045
keskkriminaalpolitsei juht Lauri;0.7045
sotsiaalminister Marko Pomerants;0.7044
Drozek Hellar kraboma;0.7044
eriti silm Dmitri;0.7043
lootma rõõm 30;0.7043
taimekaitseseadus 10000 kroon;0.7042
optimistlik põllumajandusministeerium asekantsler;0.7041
tooma viima sealhulgas;0.7041
abilinnapeakandidaat sotsiaalvaldkond uus;0.704
ilmne pinge Moskva;0.7038
kraad kuulma Päevakada;0.7035
Eesti eriti tall;0.7035
välisministeerium kongress korraldama;0.7033
stuudio Riina Eentalu;0.7032
kommentaator aktiivne kirjamees;0.7031
Tõnis Palts Haigekassa;0.703
läbirääkimine asi selgitamine;0.703
asekantsler Andres okop;0.7029
sünteetiline narkootikumitootja regioon;0.7026
siga esialgne test;0.7026
vastutama Tallinn perearst;0.7026
aseesimees Vladimir Maslov;0.7025
mees nimetama rahvuslik;0.7025
