keyphrase;score
tundma eriti hoolsalt;0.6565
hommik Ants Tooming;0.656
kogemus rikastama laps;0.6554
meeldima püüdma inimlaps;0.654
võimatu jääma pealispints;0.6535
anded eripära kinkima;0.6534
ant istutama king;0.6511
avastamisrõõm ammutama sisemine;0.6492
sisemus avastamisrõõm ammutama;0.6442
siinne pealispinnalisus äärmine;0.6436
peatükk kaheteistkümnes salm;0.6424
tõusma ant istutama;0.6396
tulu tõusma ant;0.6383
segi paiskuma üllatavam;0.6353
päev aamen ;0.6345
avastama naaber üleaedne;0.6333
uurima sisemus avastamisrõõm;0.6312
vaatlus pruukima harmoneeruma;0.6302
vaatlema uurima sisemus;0.6299
üllatus muutuma rabav;0.6295
inimlaps võimalikult parem;0.6275
paiskuma üllatavam hetk;0.6233
tunnetama tunnetatud aamen;0.6226
kujutama seniõpit segi;0.6214
poolik tunnetama tunnetatud;0.6196
peegel peegel paigutama;0.6178
vaatlustulemus sobitama inimene;0.6089
andmine selguma täiuslik;0.6063
tänama laskma sündima;0.6039
rabav teadvustama siinne;0.6024
poolik üllatama aeg-ajalt;0.5994
nägema rahuldama looja;0.5962
Kolga-Jaani kirik õpetaja;0.5953
Ants Tooming Kolga-Jaani;0.5926
pealispinnalisus äärmine poolik;0.5917
mõistma andmine selguma;0.5782
poolik õigemini äärmiselt;0.5769
täiuslikum viis vaatlema;0.5722
muutuma rabav teadvustama;0.569
püüdma inimlaps võimalikult;0.5544
mõtisklus alus apostel;0.4242
uus tundma õppimine;0.3891
ütlema palve tänama;0.389
kaheteistkümnes salm nägema;0.3838
pale pale aimamine;0.3777
inimene eneseteadvus poolik;0.375
peegeldav tõttav poolik;0.3733
nägema küllalt loodu;0.3721
laps uus tundma;0.3698
võimalikult parem ülevaade;0.3675
vaidlema tüli sõnasõda;0.3653
peegel valge valge;0.3605
arenema laps täiskasvanu;0.3548
valge valge tunnetama;0.3533
hoolsalt kasvama arenema;0.3529
sõnasõda allikas teinekord;0.3521
tegelema täiuslikum viis;0.351
üleaedne teadma asi;0.3479
looja äpardus nähtu;0.3471
õpetama kasutama õpetama;0.3466
arvamus ettekujutus haakuma;0.3466
otsima kasu tulu;0.3443
tahtma õppima tundma;0.3427
täiskasvanu päev kogemus;0.3418
viis vaatlema uurima;0.3414
kasvama arenema laps;0.3402
korintlane 13 peatükk;0.3389
aeg veetma peegel;0.3386
eriti hoolsalt kasvama;0.3378
püüdlus peegelduv otsimine;0.3372
juhtuma enamus vabane;0.3366
issand ütlema palve;0.3363
teismeline juhtuma enamus;0.3361
aimamine nägemus mõistma;0.3358
laskma sündima erinevalt;0.335
enamus vabane aeg;0.3348
rahu õppimisvõime rõõmus;0.3336
tõttav poolik õigemini;0.3325
nägema aimamine peegel;0.3321
hetk jumal äkki;0.3296
paigutama külg nägema;0.3292
eripära kinkima õpetama;0.3289
loodu jälgimine au;0.3287
peituv aare otsima;0.3285
pale aimamine nägemus;0.3274
tänane hommik mõtisklus;0.3272
väljapoolt arvamus ettekujutus;0.3268
nooruk teismeline juhtuma;0.3262
kinkima õpetama kasutama;0.3253
ettekujutus haakuma püüdma;0.3247
tajuma issand ütlema;0.3243
jumal äkki kõnelema;0.3234
poolik lähedus tajuma;0.3229
haakuma püüdma vaidlema;0.3217
tüli sõnasõda allikas;0.32
laps täiskasvanu päev;0.3194
hommik mõtisklus alus;0.3162
äpardus nähtu meeldima;0.3154
õppimisvõime rõõmus meel;0.3154
teinekord avastama naaber;0.3146
sündima erinevalt anded;0.3145
meel astama tänane;0.3138
üllatavam hetk jumal;0.3138
salm nägema aimamine;0.3125
õpetaja kuulma tänane;0.3115
otsimine tegelema täiuslikum;0.3096
omapära tahtma õppima;0.3086
aimamine peegel valge;0.3049
püüdma vaidlema tüli;0.3045
peegelduv otsimine tegelema;0.3043
asi oskama kujutama;0.3028
küllalt loodu jälgimine;0.3009
külg nägema küllalt;0.3003
nägemus mõistma andmine;0.2937
lugema nägema rahuldama;0.2914
rahuldama looja äpardus;0.2896
apostel Paulus esimene;0.2896
jätma varu üllatus;0.2889
teadma asi oskama;0.2889
lähedus tajuma issand;0.285
muutus nooruk teismeline;0.2823
tundma õppimine intensiivselt;0.2822
valge tunnetama poolik;0.2812
Paulus esimene kiri;0.2747
äkki kõnelema pale;0.273
tunnetama poolik tunnetama;0.2664
kõnelema pale pale;0.2623
allikas teinekord avastama;0.2598
vabane aeg veetma;0.2591
sisemine vaatlus pruukima;0.2522
ammutama sisemine vaatlus;0.2442
varu üllatus muutuma;0.2414
au lugema nägema;0.2385
alus apostel Paulus;0.2311
aare otsima kasu;0.2301
veetma peegel peegel;0.2048
õppimine intensiivselt jälgima;0.1953
enesetunnetus võimatu jääma;0.168
