keyphrase;score
tänavaking talvesaabas oskama;0.7035
koolipõlv meratama ajaleht;0.7032
Poska piir laulma;0.7026
oskama saksa keel;0.7022
sillaviimine asi sattuma;0.7019
taganema esimene sakslane;0.7019
keskpäev vagun teadma;0.7018
kaasama vagun viis;0.7017
Branko lootma muretsema;0.7013
viskama võib-olla 41;0.7012
keretöö veenõu vesi;0.7012
ehitama keretöö veenõu;0.7011
koolipoiss koguma südalinn;0.701
teadma toode Kadriorg;0.701
lahti raha andma;0.7009
hommik Poska piir;0.7008
otsustama laager sundasumine;0.7007
ohvitser nimi teadma;0.7005
tunne terve elu;0.7002
telegrafeerima Tartu ema;0.6999
käsi ema hoituitsioon;0.6999
hiljem sattuma lätlane;0.6995
Uusodio sinimustvalge aeg;0.6994
lahk teadma kuulsimeta;0.6993
lipp panema päev;0.6993
võtma väiksem padrun;0.6993
aasta varakeva Kadriorg;0.6991
pikem ešelon liikuma;0.6991
öö balti jaam;0.6989
kopermann kirjutama raamat;0.6989
töötav eriala mõtlema;0.6988
kihlatu vaguninumber suits;0.6987
skaut sõnama eesti;0.6982
talveriie kaasa korraga;0.6977
tuttav pale seee;0.6974
rahuldav laager väljakäik;0.6971
raudtee teadsili naaber;0.697
kaevus tõmbama piim;0.6969
teadma jätma Julis;0.6969
rahvas tänav laduma;0.6968
mätas lööma ütlema;0.6967
leht kuulma kirjutama;0.6967
eriti kujukalt Vaasund;0.6964
püssilaskevalm õu vanaisa;0.6957
äsja taganema esimene;0.6955
võib-olla sattuma sakslane;0.6954
informatsioon käigukoht lihtsalt;0.6953
jurisprudents Ast teadma;0.6951
Sindier hulk mees;0.6951
jala võtma labi;0.695
kaubajaam teadma võimalik;0.6947
elu eriti kujukalt;0.6947
vatiriie raudteejaam võtma;0.6946
lahti kangutama aeg;0.6944
põlema politseihoone politseikomissariaat;0.6942
varakeva Kadriorg jalutama;0.6942
maha kummuli poristuja;0.6942
märk vagun number;0.6941
evakueerima nõukogu kaugem;0.694
tõrbama võtma päev;0.6935
jagatis piim naine;0.6935
mäletama pimendamine keeld;0.6935
viima jagama demend;0.6935
trööstima vast viima;0.6934
Laidoner elulugu juus;0.6933
Värska laager arreteerima;0.6928
Sint laskma maha;0.6928
võtma viimane trükisõna;0.6927
kindral tõrbama võtma;0.6927
tsaariarmee teenima tekkima;0.6926
kiri paber tükikene;0.6923
kaugel jala võtma;0.6921
lauluväljak inimene istuma;0.6921
talveriie kaasa võtma;0.6919
ešelon liikuma lookima;0.6918
mena vesi ettenägelik;0.6915
jooksusamm parkus jooksma;0.6915
laualipp vabadussõda ajalool;0.6914
kassima Poska kusagile;0.6913
vesi vagun tuubima;0.6913
aeg vene põimus;0.6913
mäletama pikem sukelpeatus;0.6909
soolakas Unilt toit;0.6909
piinamine algama Tallinn;0.6909
vajadus niu lage;0.6908
otstarbekohane talveriie kaasa;0.6903
ukrainlane narr tühi;0.6903
päev hommik ema;0.6901
sakslane jagatis piim;0.6899
terve elu võtma;0.6898
terve hulk otsustama;0.6897
staabiülem kindral tõrbama;0.6893
varsti jaam nägema;0.6892
sakk Sakkes Tartu;0.6891
säilitama külm veri;0.6888
naine saatma reisser;0.6888
asjadehunnik käsi kaasama;0.6887
kookima inimene laager;0.6885
aeg sumama vaguniviis;0.6883
päev looma linnavalitsus;0.6883
arst tor Kraus;0.6881
ajutiselt evakueerima Nõukogu;0.6881
suur laager suur;0.6881
