keyphrase;score
vare ala vähekülastama;0.6983
nii-öelda õõnsus konarus;0.6981
europiidne geen pikem;0.6977
mägine ala vesi;0.6977
tekkima nii-öelda terrafirme;0.6975
linn chachapoyane ehitama;0.6971
säilinud muumia chachapoyast;0.697
paik Kaupo Kikkas;0.6961
koht vesi kogunema;0.6959
nottimine koht lõuna;0.6958
varandus paigutus kõrgele;0.6957
inimkäsi natukene kujundama;0.6952
immuunsussüsteem osa infokild;0.6951
matk elamus mugavustsoon;0.6951
Amazonase veesüsteem võimalik;0.695
tänane jäänud chachapoyast;0.6948
seisma leidma 30;0.6947
chachapoyast koobas suletud;0.6947
nimi andma sõna;0.6945
rääkima kujutama jõgi;0.694
merepind endiselt Amazona;0.6939
põnev objekt Chachapoyaste;0.6937
anastama Sist Boyaste;0.6932
Amazona tähtsam koht;0.6931
kuulsam ehitis kindlasti;0.6928
Amazonasest rääkima kujutama;0.6926
London fotoagentuur uskuma;0.6924
140 sentimeeter pikkune;0.6924
ink alistama viimane;0.6922
inka tähendama kettiot;0.6922
osa infokild moodne;0.6916
nimelt veidi kõrgemal;0.6912
asi tohutult tõmbama;0.691
nahk heledanahaline jällegi;0.691
ütlema Tounturs kaks;0.6907
suletud seisma leidma;0.6903
ink nottimine koht;0.6901
pikk uhke chachapoyane;0.6901
tumedanahaline pisike ütlema;0.6898
õigemini tänane jäänud;0.6894
provints Peruus hõlmama;0.6894
viimane hõim aeg;0.6893
mägi ehitama elumaja;0.6892
rahvus hävitama eelnev;0.6887
täna rääkima Chachapoyas;0.6883
nii-öelda terrafirme kõrgem;0.6879
ala vesi kogunema;0.6878
chachapoyast kultuur kultuur;0.6877
nii-öelda libe kaljuserv;0.6877
kodanik puuduma absoluutselt;0.6873
kuulus ink püha;0.6873
vähe teadma ink;0.6872
poeg tugipunkt alistama;0.6872
loodus vihmamets niiskus;0.6868
York London fotoagentuur;0.6864
terasspõld looja tohutult;0.6859
võimalik And vesi;0.6848
raamatukaant täna rääkima;0.6848
1000 kilomeeter sõutma;0.6848
leidma jälg tänane;0.6844
paremini Jaaguar Lõuna-Ameerika;0.6841
kettiot nii-öelda valitsev;0.684
hetk ink viimane;0.6834
käima äkki chachapoyast;0.6833
ink heledam nahk;0.6832
tuba paigutama surm;0.6832
matšubits kuulus ink;0.683
legend viiking järeltulija;0.683
vapiloom jaaguar elama;0.6829
chachapoyast suhe ink;0.6828
tõusma 500000 meeter;0.6828
Peisin eesti keel;0.6825
uhke chachapoyane teatama;0.6824
chachapoyast eriliselt albiino;0.6822
Lõuna-Ameerika suurim kass;0.682
osa varandus paigutus;0.682
reljeefsemalt maastik näiteks;0.6819
kindlasti Guelap kindlus;0.6818
huvitav suhtlusvahend kippuma;0.6813
tekkima New York;0.6813
tegelikult nimelt veidi;0.681
mäeahelik lõpp ehitama;0.681
