keyphrase;score
aasta iiri valitsus;0.7179
pidevalt alahinnatud jama;0.7175
teema keel teadma;0.7173
Lääne-Euroopa tsivilisatsioon probleem;0.7171
elektoraat valijaskond aktsepteerima;0.717
elama pingutus vastama;0.717
ühisraha nõudma pingutus;0.717
levitama teadma bluffimine;0.7169
üldse arvama Vitsur;0.7167
konkreetselt teenima kasu;0.7167
olukord viima ohtlik;0.7166
föderatsioon kasulik vastupidi;0.7166
suurem prognoosima nii-öelda;0.7164
president aasta lõpp;0.7163
