keyphrase;score
jõulukink pildiraamat tunduma;0.7119
päevavari tindipoiss tagama;0.7117
teadmine lastetuba lugu;0.7114
armastamatu pai laps;0.7111
suu käima kuis;0.711
pelgama doktor Hoffman;0.7108
sõrm suu Äkisti;0.7103
nimi kašmiir Peeter;0.7102
käsiraamatuk õõnestustöö tegija;0.7099
julgelt õõtsuma tool;0.7098
jooma piits kaasa;0.7096
aastane Hoffman Kesto;0.7094
laps pilt raamat;0.7094
Hayden Lillis muusika;0.7092
vahvas pseudonüüm Is;0.7091
kastma raamat jõululaud;0.7091
Hoffmann lugu etendama;0.709
tõeline nimi astuma;0.7089
vaimuhaige epiletik haigla;0.7089
Struwelt Peeter vaatama;0.7089
tütar ristne küla;0.7088
omadus dünane Štšubel;0.7086
Peeter aeg sündima;0.7086
ettevaatamatus õnnetus sattumine;0.7085
käima supikauss katki;0.7085
trükis pseudonüüm Heinrich;0.7083
käpake tõstma hoiatama;0.7083
rohi noor jäni;0.7082
sarnane leidma Heinrich;0.708
pöial maha Nips-nagu;0.7075
pöial laps maha;0.7073
originaal Struwelt Peeter;0.7073
korratu kasutama juustekarv;0.7072
tõlge tegemine teos;0.7071
doktor Hoffmann piltlikult;0.707
kibe kõrvetama koer;0.7069
jama revideerima trükikivi;0.7068
Kinder liip viimane;0.7067
hüüdnimi Frankfurter Subel;0.7063
mängima muuhulgas Struve;0.706
ennekõike mõistma illustratsioon;0.7055
raamat poiss tüdruk;0.7055
literaat joonistus valmistama;0.7052
võimalik omamoodi irooniline;0.7052
August Kitzberg ennekõike;0.7051
keiserlik kapellmeister Andreas;0.7051
pedagoogiline psühholoogiline tõlgendus;0.7049
nurinata mängima käratsema;0.7047
allkaev rohi noor;0.7046
suvepäev ilus koer;0.7046
pealkiri kolumats tänane;0.7045
kodu ilusti poisid-plika;0.7043
liikuma Euroopa kodune;0.7042
autor märkima Peters;0.7042
lage Mikut peitma;0.7042
pess aitma päästma;0.7038
jõulud aasta 1844;0.7037
käituma hästi laps;0.7036
