keyphrase;score
reede kutsuma suur;0.7146
süstendama kunagine linn;0.7144
põnev Merlin linn;0.7144
kond ohendsollern dünastia;0.7143
kahekümnes muretus aeg;0.7142
Brandemburg slaavlane võtma;0.714
kirjanik kurt Holsk;0.7139
uks kõrge kellatorn;0.7137
uhke hoone seisma;0.7136
teater kino restoran;0.7136
ala Brandemburg slaavlane;0.7135
unustama Berliin tuntum;0.7131
männ Roliina tähendama;0.7131
lääneliitlane Ameerika Nõukogu;0.713
Lääne-Berliin kaheksakümnes üha;0.713
lausuma otsekohe mõtlema;0.7127
kirik kuurvürst Friedrich;0.7127
kuurvürst Joachim Hector;0.7127
rajama 1871 saksa;0.7125
hotell esimene suur;0.7125
Saksamaa valitsema nälgee;0.7125
jõudma aastatuhat number;0.7124
aed talveaed ost;0.7119
andma nimi vapper;0.7118
kaval diplomaat Bismarck;0.7116
kuuekandiline Torn kirik;0.7114
Bismarck kutsuma uuendus;0.7114
aeg rentima Kurferstendam;0.7113
varandus kaasa tooksma;0.7113
tooksma uusasukas Prantsus-maa;0.7112
Berliin Friedrich rass;0.7112
ohendsollern dünastia üha;0.7112
jamineerima valvur andma;0.7109
võtma aeg linn;0.7107
kursustendam jääma Lääne-Berliin;0.7106
nõukogu tsoon aasta;0.7104
kutsuma suur börsikrahh;0.7103
linn seisma brandenbur;0.7101
tuntud lugu kirjanik;0.71
tähendama männ Roliina;0.71
võitja askeldama liitlane;0.7096
kuurvürst kond ohendsollern;0.7095
kuldne kahekümnes ilmuma;0.7095
leidma kuur süstend;0.7095
protestant Saksamaa katastroof;0.7094
