keyphrase;score
töö armastus muusika;0.7013
triot kuulama teadma;0.7009
jääma muusika süda;0.7008
natuke natuke versioon;0.7005
kindlasti mõjutama suhe;0.7004
maja lubama rääkima;0.7004
mõte natuke natuke;0.7004
klassika kuulma parim;0.7004
kuulama Brad kätmatiin;0.6997
rääkima muusikaline unistus;0.6997
algus tegelikult panema;0.6993
lemmik kuup mõte;0.6992
lõik suhe käeharjutus;0.699
lisama lugu harmooniline;0.6989
üldsegi pedagoogiline õping;0.6988
eriala tooma raha;0.6988
mängima täpselt raamat;0.6986
poksikind seen tegelikult;0.6986
muusika süda mõnus;0.6986
Helin-Mari Arter sõna;0.6985
ilm jõudma pilv;0.6983
täpselt raamat lisama;0.6982
tegelikult siduma test;0.6982
maailmanim maailm kuulus;0.6981
suhe käeharjutus omamoodi;0.698
rääkima paluma mismoodi;0.6979
muusikaklubi Tallinn Kaubamaja;0.6979
võib-olla teadma kuulma;0.6977
muusikaklubi jätkama jutt;0.6976
sõna sobima tegelikult;0.6975
lihtsalt tahtma hea;0.6974
ots nii-öelda helikeel;0.6972
juuli lootma korraldama;0.697
täpselt moodi suhe;0.697
lõbus hea tuju;0.6968
armastus muusika natuke;0.6967
proovima mõte omamoodi;0.6966
kodune suunama suhe;0.6965
inimene võib-olla teadma;0.6964
muusikaline lemmik tegelikult;0.6963
harmooniline ütlema ilm;0.6963
kool Eesti hoopiski;0.6961
näiteks Pegasus esinemine;0.6959
siiras avama kindlasti;0.6959
lugu Victor Davine;0.6956
seoses põhitegevus Helin;0.6953
mõte harmoonia muudetud;0.6953
džässmuusik lihtsalt pillimees;0.6951
õppima popdžässlaul muusikapedagoogika;0.695
jätkama muusikaklubi Tallinn;0.6947
kõlama paremini huvitav;0.6947
helin helisema rind;0.6947
elama elu inspiratsioon;0.6946
kuulma parim esitus;0.6945
nii-öelda helikeel klassikaline;0.6942
samamoodi tegelikult armastus;0.694
elu lõpp kestev;0.6939
muusikakool viiul mängima;0.6935
harmoonia meloodia sõna;0.6935
reklaamima lusikas kirjutama;0.6935
