keyphrase;score
avalduma füüsiline vaevus;0.6764
Oskar Loorits vahendama;0.6761
uskumus ülekaal seletama;0.676
lühiajaline stress parandama;0.6757
muiste tänapäev stress;0.6757
perearst samamoodi hädas;0.6738
ehmatama ruttu jooma;0.6737
kirjeldav islandi saagas;0.6733
soovitama ehmatamine kiiresti;0.6724
seoses nii-öelda füüsiliselt;0.6724
põhinema järkjärguline hirmutekitaja;0.6723
haigusseisund nimi lemm;0.6721
stress emotsionaalne pingeseisund;0.6721
säilitama keha kaitsevõime;0.672
kaduma aasta haiguspilt;0.6714
tulenema kass välis;0.671
haiguspilt seostatav teadaolev;0.6705
maagiline taust uskumus;0.6705
suutma säilitama keha;0.6703
järkjärguline hirmutekitaja kokkuviimine;0.6696
põhiline mõte esmaaline;0.6694
terviserisk risk maandamine;0.6693
vait Ks korduv;0.6691
seletama häire nõidus;0.6689
lemm katsuma jõudma;0.6689
toetav ärakuulamine lihtsalt;0.6684
keha villija roosinimeline;0.6679
korduv võte kirjeldama;0.6673
treenima pärimustekst inimene;0.6656
koht rahustav kaitsemaagia;0.6652
parandama toimetulek piitsutama;0.6648
muutumine kiiresti astuma;0.6644
näiteks selg kaelalihaslihas;0.6633
saabuma surm füüsiline;0.6623
rääkima usunditeadlane folklor;0.6614
elujõud kujutama lausa;0.6597
kiiremini reageerima efektiivsemalt;0.6593
mõõdukas lühiajaline stress;0.6584
toimetulek piitsutama inimene;0.6581
Ks korduv võte;0.6571
pärimustekst ravima kontrollitud;0.6567
rahustav kaitsemaagia üleskirjutus;0.6565
äikeselöök tõhus võtma;0.6564
usunditeadlane folklor Reet;0.6563
häire nõidus ehmatus;0.6559
seostatav teadaolev füüsiline;0.6542
piir pääsema ebasoovitav;0.6541
suhkruvesi happ jook;0.6538
võtma äikesevihm ajal;0.6537
