keyphrase;score
Eesti dokumentaalfilm pakkuma;0.7192
film tootmismaa korralik;0.7191
põhjus käik ootama;0.719
nimelt ühiskond peegeldus;0.7189
Euroopa olenevalt riik;0.7187
Eesti turg väike;0.7186
põhiliselt suurem tootjamaa;0.7185
projekt taotlema raha;0.7184
lõhkima mull dokumentaaž;0.7173
tegelikult ütlema eelarve;0.7171
huvi kindlasti säilitama;0.7167
film sihtasutus toetama;0.7167
buss pälvima suur;0.7166
Eesti film sihtasutus;0.7163
workshop idel arendama;0.7161
lugu erinev kontekst;0.716
aktiivne võimalus määr;0.716
käima erinev rahvusvaheline;0.7158
jumal tegelikult lugu;0.7157
tegija üritama leidma;0.7157
jaanuar Urmas Eero;0.7153
Eesti maailm dokumentaalfilm;0.7152
dokumentaalfilm ekspert Marie;0.7149
foorum Baltimaa filmiturg;0.7149
nimi äkkNooman rääkima;0.7149
vaatama filmitegemisprotsess maailm;0.7148
piisavalt säilima distants;0.7146
tõde Eesti filmitegija;0.7146
suletud ühiskond mõte;0.7146
elama perekond hütt;0.7146
võti jälle dokumentaalfilm;0.7146
oskus säilitama distants;0.7145
uus Eesti dokumentaalfilm;0.7144
tendents tooma dokumentaalfilmikinolinali;0.7144
nii-öelda autorifilm tegelikult;0.7143
filmitegija õnnestuma käsi;0.7138
leidma ilmselt vajalik;0.7138
dokumentaalfilmitegija aeg nägu;0.7138
eesti lugu Eesti-doc'e;0.7137
teadma natukene projekt;0.7137
kroon mõtlema toetus;0.7136
ütlema ajalooline dokumentaalfilm;0.7136
ott Euroopa olenevalt;0.7134
tegelikult animategija Priit;0.7134
säilitama distants vajalik;0.7134
skandinaavia filmifoorum tunduma;0.7133
sihklev Ida-Euroopa suurim;0.7131
säilima distants nägema;0.7128
säilitama järjepidevus dokumentaalfilm;0.7127
lootma kuulama dokumentaalfilm;0.7125
kinni makstud levi;0.7125
ehtima reklaamplakat sõprus;0.7124
eriti dokumentaalfilm tootmine;0.7123
film maha müüma;0.7123
dokumentaalfilm kõvasti võitlema;0.7122
dokfilm suhteliselt edukas;0.7121
isend treiler mõtlema;0.7121
distants asi soomlane;0.712
sööma Eesti dokumentaalfilm;0.712
ühelaadne inimlugu võtma;0.7119
dokumentaalfilm vähemasti produtsent;0.7118
küsima inimene aeg;0.7116
suur laine dokumentaalfilmikinolinal;0.7115
aus katsetus dokumentaalfilm;0.7114
tänama saatekülaline Kristiina;0.7114
vana mees eru;0.7113
Mongoolia perekond isoleerima;0.7112
olukord eelarve tõusma;0.7112
teater fanaatiline austaja;0.7111
vale dokumentaalfilm valetama;0.7111
projekt oluline dikteerima;0.711
