keyphrase;score
ütlema Concordia ülikool;0.7121
nimelt mõis otsustama;0.7114
mõte tahtma leet;0.7113
täna jääma elamu;0.7111
mõiss võib-olla lootma;0.7109
jääma süsteem jätkuma;0.7106
akadeemiline programm nii-öelda;0.7104
mängima küllalt oluline;0.7104
ööbima miinimum tänapäev;0.7101
hea perspektiiv huvitav;0.7099
proua Virtina panema;0.7099
kindlasti tähendama tegelikult;0.7094
võimalik kasutama torn;0.7087
mõis omandama vigioon;0.7084
elama kursus üritus;0.7082
tähtis avama kursus;0.7081
mõis ütlema spioon;0.7081
siduma kuuluma mõis;0.708
samamoodi vastama ilmutus;0.7077
isetehuma majapidajanna no;0.7075
kindlalt kujutama tulevik;0.7074
elama ütlema maakond;0.7071
sundima mõis üürimine;0.7069
majapidajanna no majapidajanna;0.7068
kolima elama täna;0.7065
kirjutama võib-olla loengutsükk;0.7064
terve käsi olukord;0.7062
ausammas eluaeg rajama;0.7055
avama leidma vorm;0.7051
kell 10 jala;0.705
kool ütlema tähendama;0.7049
kanal süsteem andma;0.7048
aasta martuma perekond;0.7048
isiksus arengukursus tervisesaavutamine;0.7046
puue võtma õigemini;0.7045
vastama 100 kilomeeter;0.7045
päev improviseeritud ellusuhtumine;0.7043
juhtimine allumine juhtimine;0.7041
tähendama Pirgu ümbrus;0.704
töö 70 protsent;0.7037
päev kasutama sidejaoskond;0.7037
kasvatama praktiliselt kaks;0.7036
Pekk ostma mõis;0.7034
andma emotsionaalselt hea;0.7032
positiivne mõtlemine saavutamine;0.7025
ütlema tähendama väikne;0.702
mõis kursuslane kuidasmoodi;0.702
mõte kolu mõis;0.7017
esimene haridus Tartu;0.7016
plaan ütlema torn;0.7015
võluv tütar mees;0.7014
kooliharidus arstiharidus proua;0.7011
kodu Tallinnat virg;0.701
Café eduma kuulma;0.701
eriti inimene viimane;0.7009
suhtuma asi algus;0.7009
panema mõis kinni;0.7008
telekontroll mõis majapidajanna;0.7007
improviseeritud ellusuhtumine kindlasti;0.7006
Pirgu ümbrus rahvas;0.7001
asi algus perekond;0.7001
muutma võib-olla sise;0.7001
kuulama Café eduma;0.6999
sõitma hüljatud mõis;0.6999
ootama niitväli esiteks;0.6998
korras ilus arvama;0.6996
ostma restaureeritud täitsa;0.6996
omandama elutee leidma;0.6993
kuulma põhjus saade;0.6991
kaudne mõte arvama;0.6989
lõhkuma kasu plaan;0.6989
tähendama väikne maakool;0.6983
mõisahoone kodutalu punane;0.698
tüüp inimene töö;0.6979
kuulama Café eduv;0.6978
lihtsalt isiklik sõber;0.6976
kindlasti nostalgia jääma;0.6976
elu professionaalne mõte;0.6974
uus ümbrus uus;0.6974
jama vaja meeldima;0.6972
peadirektor elukoht Tallinn;0.697
vestluskaaslane Pirgu mõisaproua;0.6969
küllaltki kurb võib-olla;0.6965
asi tõesti-tõesti halb;0.6965
otsima näiteks kuuseriisikas;0.6964
tore mõis sild;0.6964
suutma loobuma jälle;0.6962
no suvi ilus;0.6959
vanasti arendamine arenduskeskus;0.6959
mõis külastama nojah;0.6959
mõtlema võluv tütar;0.6954
vastutus määr jääma;0.6951
ostma Norra mõis;0.695
õhtu Tallinn äkki;0.6948
õelus kadedus nimelt;0.6945
martuma perekond elama;0.6944
vaatama mõis elama;0.6943
käima näiteks tervisejooks;0.6943
aeg teema tegelema;0.6941
Concordia ülikool väike;0.6939
hea kord istuma;0.6936
ütlema spioon kandma;0.6932
soovitus alus sundima;0.6927
inimene kuulama mõis;0.6926
töötama masin nii-öelda;0.6925
töötama õppejõud psühholoog;0.6919
ametinimetus tõepoolest rektor;0.6918
teadvustama ilus mõis;0.6917
12 jälle sõitma;0.6915
inimvaenulik teadma energiliselt;0.6914
vajama elu ilmselt;0.6913
rajama ülikool suur;0.6912
kant rahvas enamus;0.6912
saamine töö lõikama;0.691
lõikama vili lootma;0.6908
Virtina panema mõis;0.6906
mõisaproua Ruth-Kaja Pekk;0.6906
kuuluma mõis varem;0.6905
peakokk amet jagama;0.6904
muutuma natuke vaiksem;0.69
tegelema personaalselt jääma;0.6894
töötama mööbel elama;0.6893
Pirgu mõisaproua Rutkaja;0.6892
mõte kodukoht tükk;0.6892
ilmselt kool raekoer;0.6891
ostma mõte käima;0.689
pidu ööbimine võimalus;0.6887
nii-öelda harjutusmasin kodu;0.6887
suurem lõik töö;0.6887
Café eduv stuudio;0.6886
lõpetaja kalduma millegipärast;0.6885
omama vastav kvalifikatsioon;0.6885
kaasomand ostma õde;0.6883
töötama majandusjuht instituut;0.6882
kaasomand otsustama mõis;0.688
lugu mõisaomanik Concordia;0.6879
väärtus ajalooline väärtus;0.6877
