keyphrase;score
aasta filmiajakirjanikutseremoonia käima;0.7268
üürnik mure rakendamine;0.7256
välisminister ajakirjanik pooldama;0.7255
arhitektuuriline välisilme maja;0.7254
nädal kolmapärane osav;0.7253
kokkulepe jõudma majandusministeerium;0.7252
valmis vabariik aastapäev;0.7251
toimetus lasteaed mõtlema;0.7248
Utria dessant meenutamine;0.7247
mure rakendamine omakasupüüdmine;0.7243
aastaraamat 80 lehekülg;0.7241
täiendamine täpsustus pakendurnitsioon;0.7238
Üürnike Liit tegevjuht;0.7233
toimima jätkama sõnum;0.7232
peaminister Ehud Olmert;0.7229
võrdlus baseeruv näitaja;0.7229
sobiv sõjamuuseum kuuluv;0.7224
aasta nii-öelda seadus;0.7222
seitsmekümnekohaline näitama edumudel;0.7221
raha tunduvalt ots;0.7221
jääma maja süda;0.7217
presidendivalimine avanema uus;0.7213
maakondlik omavalitsus hinnang;0.7211
parim konjunktuuriinstituut direktor;0.7207
koostöö leping sõlmimine;0.7204
välismaa Euroopa Liit;0.7203
Lotte omanäoline arhitektuuriline;0.7198
veebruari-märts piirkondlik tase;0.7196
riik parim konjunktuuriinstituut;0.7196
jaanuar laienemisvolinik Olli;0.7194
lähiaeg lisa lootma;0.7194
eriti pakend pakendijääde;0.7193
aeg konkurentsivõime tõusma;0.7192
sündmus objektiivselt laskma;0.719
üleriigiline kogumissüsteem nimelt;0.7189
Tüürnik elama tagastatud;0.7187
valitsema uus jäätmeseadus;0.7187
vabadussõda seotud asi;0.7185
tõusma esikoht USA;0.7184
Toom rahvusvaheline konkurentsivõime;0.7183
Laidoner seotud asi;0.7182
presidendivalimine tõenäoline võitja;0.7181
leping sõlmimine jutt;0.7181
toetama assotsiatsioonilepe sõlmimine;0.7179
alus menetlema vaja;0.7178
eelvalimine arvamusküsitlus põhjal;0.7175
jaanuar kolleeg veenma;0.7175
Siim-Valmar Kiisler avastusuuring;0.7172
Saakašvili lootus Venemaa;0.7172
pretensioon lihtsalt süüdistus;0.7169
Euroopa liit 10;0.7169
oluline koht näiteks;0.7165
assotsiatsioonilepe esimene samm;0.7163
kolleeg veenma Serbia;0.7162
seotud asi esile;0.7161
riik ägama visioonik;0.7161
esimees Jaan Ruus;0.7158
ühesõnaga vabadussõjaekspositsioon komme;0.7154
nägema üleriigiline kogumissüsteem;0.7154
majandus edukus võrdlema;0.7152
kohalik sotsiaaltöö kõvasti;0.7151
probleemne pakendurnitsioon keelduma;0.7151
riik oluline näitaja;0.715
Luksemburg tõusma aasta;0.715
kollektsioon paar aasta;0.7146
tagastatud pind elav;0.7145
venekeelne trükiajakirjandus töötav;0.7142
saar puhuma lõuna;0.714
põhjus Laidoner näitus;0.7139
jäätmekäitleja liit väljendama;0.7138
arutelu jäätmekäitleja liit;0.7136
Lausanne juhtimisinstituut analüüs;0.7136
nii-öelda seadus kaitse;0.7135
süda arhitektuurne lahendus;0.7133
kolleeg venekeelne trükiajakirjandus;0.713
tuba eraldi kunstituba;0.7129
laine suutma tagastatud;0.7129
nõrk koht 2001;0.7129
avama näitus kindral;0.7126
kavandatav pakendiseadus täiendamine;0.7126
maailmaturg konkurents nõrk;0.7123
liit 10 koht;0.7122
andma väli sõjakuritegu;0.7121
insener aumärk meerima;0.7121
lisarühm looma maja;0.712
eraldi kunstituba lisa;0.7119
mure uus sundüürnik;0.7117
valmis toimuma pidulik;0.7116
riik sobiv sõjamuuseum;0.7115
kaitse sundüürnik täis;0.7113
osas lisa nimelt;0.7112
Eentalu kuulmine ;0.711
tribunal Euroopa Liit;0.7107
liit arvama üleriigiline;0.7104
kiir ühinema maja;0.7104
näiteks linn üürimaja;0.7103
lubama Eesti sõjamuuseum;0.71
samm Euroopa Liit;0.7099
nõrk koht majandusseisund;0.7099
diakasa õigus tegelikult;0.7099
esimene samm Euroopa;0.7098
suhe arendamine Gruusia;0.7097
eriti raske Joonatan;0.7095
leibkond sundüürnik esitama;0.7093
teatama toetama assotsiatsioonilepe;0.7093
lasteaed toredam tähtis;0.7088
võitja Mihhail Saakašvili;0.7087
koma protsent 74;0.7086
kool infopäev lisa;0.7084
116 laps lasteaiapuu;0.7084
sündmus põhjus Laidoner;0.7084
Eesti rahvusvaheline konkurentsivõime;0.7084
baseeruma Lausanne juhtimisinstituut;0.7081
võetud asi maailm;0.7081
majandusministeerium abiminister Siim-Valmar;0.7081
suur eri meelsus;0.708
aastaauhind jagamine Veiko;0.708
probleem lahendama ametimees;0.7079
filmiajakirjanik ühing esimees;0.7078
kolmapärane osav 20;0.7077
lasteaed käima eskiisprojekt;0.7077
Olli Rehni sõna;0.7077
märksõna välisinvesteering hind;0.7074
eskiisprojekt koostamine avama;0.7074
Kiisler avastusuuring küsitlus;0.7073
hinnang abivajaja viis;0.7073
majaomanik soodus üür;0.7071
sõjaajaloomuuseum kindral Laidoner;0.707
hea Jaapan magalafilm;0.707
Jonathan Austraalia Veiko;0.707
lasteaed mõeldud 116;0.7069
tähistamine aasta vabadussõda;0.7067
valikukriteerium alus suur;0.7067
jäätmekäitlus kool infopäev;0.7067
dokumentaalselt tõestama Euroopa;0.7066
aasta välismaa Euroopa;0.7064
kandidaat edumaa eelvalimine;0.7063
ühing aastaauhind jagamine;0.7061
tulenevalt üleüldine tagasivõtukohus;0.706
