keyphrase;score
Coop kaheksa töötaja;0.7037
hästi rakendivõistlus mõtlema;0.7035
tööotsija Kärt Kelder;0.7033
Pavel ütlus kaubandussektor;0.703
võtma erinev piirkondlik;0.7028
vanemteadur Aveliina Helm;0.7028
Kreeka valitsus kavatsema;0.7028
linn Makedoonia lugema;0.7026
pall sõnastik täiendama;0.7025
Makedoonia lugema sõjapiirkond;0.7024
sanktsioon kehtestamine liikmesriik;0.7024
Eesti keel Instituut;0.7023
murdeuurija Jüri Viikberg;0.7023
pluss kaks pluss;0.7023
kuu eeter pühapäev;0.7022
hobune regi rakendamine;0.7021
kannatama kultuurtaim saagik;0.702
edu jõnger rakendamine;0.7018
maksimum jätkama tõsisem;0.7015
tunduma hoolima 10;0.7014
sõnastik täiendama toimetama;0.7012
tõusma pluss kaks;0.701
Jermuk laager turvaline;0.7008
hetk valitsema tööjõupuudus;0.7007
suvi hästi rakendivõistlus;0.7007
oneziie Pustam eesti;0.7006
mesilane suremus ulatuma;0.7006
taotlema riik pind;0.7004
väike kohake väärtustamine;0.7003
ilmuma idamurdesõnastik Mirko;0.7002
liikmesriik viidud mesilane;0.7001
keelustama kahjulik mõju;0.7001
Raie veterinaar toiduamet;0.6998
kuues märts Päevakada;0.6996
keel Instituut murdeuurija;0.6996
hästi rõõmsameelne Coop;0.6995
rakendamine vanasti Kirna;0.6993
protsent hukkuma Talvi;0.6992
isikutunnistus lubatama piir;0.6992
vastasjõud märksõna ilmastumine;0.6992
esmaspäev mööduma madalrõhkkond;0.6991
Tender jõulud vastasjõud;0.6989
kihelkond lisa kõneldima;0.6989
tippkohtumine taotlema riik;0.6986
tuur pluss kaks;0.6986
hoolima vana mees;0.6984
hoidma insektitsiid tüüp;0.6982
kasv aasta 2013;0.6978
Mirko Ojakiv Tartu;0.6977
hilisõhtu selguma Eesti;0.6974
Eesti esindama mai;0.6972
päädima humanitaarkriis Eesti;0.6971
Kirna tall hobusekasvataja;0.697
armee aru Makedoonia;0.697
Damaskus Süüria põgenik;0.6968
hoolima küsima ala;0.6968
märgusõna Kõda veri;0.6957
suur organisatsioon välismaalane;0.6956
vajadus tooma välismaa;0.6954
nõudmine tööandja sisserännanud;0.695
Ida-Eesti puhuma lõunakaar;0.695
näiteks viimane ööpäev;0.6949
Liit abi Kreeka;0.6948
ühisotsus peaminister Alex;0.6947
õrrav sõitma naaber;0.6946
näljane haige inimene;0.6944
