keyphrase;score
luts lükkama mõte;0.6711
nälgima egas tundunud;0.671
vesi polder voolama;0.6702
aasta Uno Pauts;0.6697
pink korralik hoone;0.6694
juubeliaasta panema 100;0.6693
meeter pikkus supelrand;0.669
mõte vaatama projekt;0.6687
Ülenurm ekspluateerima polder;0.6686
jaanipäev käsi braustel;0.6684
silm mees asuma;0.6683
ülejäänud polder 900;0.6678
ilusti kolm kilomeeter;0.6677
saepuru tähele panema;0.6676
reaktsioon hoidma vesi;0.6673
ütlema ilus suur;0.667
polder siseselt tänavu;0.667
raudvarras veidigi vale;0.6668
imetlema olukord vastupidi;0.6668
töö kasutegur kõvasti;0.6664
maaparandaja näitama võimeline;0.6662
masin erile eriline;0.6662
saavutus saepurus sisalduv;0.6661
keemiline reaktsioon hoidma;0.6661
vana jõekäänud kinni;0.6658
dele Coremalu pumbajaam;0.6651
vaatama kuulama mismoodi;0.6647
kuulma radi pidevalt;0.6644
ruttu joog saepuru;0.6644
ühesõnaga kvaliteet ana;0.6642
Võru maantee kilomeeter;0.664
trasseeria trein ehitaja;0.6639
kasvanud turbamaa küllaltki;0.6639
kelts legi kuulma;0.6638
Aegel noor lennuk;0.6634
hästi allikaline põhjavesi;0.6633
tööjärg empo jääma;0.6632
õppe-katse majand lähemale;0.6628
rõkkama rahvas hävitaja;0.6626
koolipink koolipink küllalt;0.6625
lennulend kuus kilomeeter;0.6624
kiskuma hullama näiteks;0.6624
pillirooniid kõrkija jalamees;0.6623
mullavall tasane hääl;0.6622
kuulama mismoodi buldooser;0.6621
uus veehoidla 150;0.6616
takistama masin Wayne;0.6615
veidigi vale langus;0.6611
betoon vesi julgemini;0.6611
olukord vastupidi siiber;0.6609
hoidma vesi mittelahustuv;0.6606
osa poldr kurepalu;0.6605
