keyphrase;score
mõtlema võimendatud muusika;0.7297
aasta kestnud renoveerimiskuur;0.7296
näiteks Helsingi rahvusooper;0.7294
orkester kontsert käima;0.7294
kontserdisaal nimelt avama;0.7292
Tõnu Kaljuste dirigeerimine;0.7292
Strandwegen kaldapealne kontsert;0.7291
avakontsert esinenud hitlerlane;0.729
esitama aeg helivõimendusseade;0.729
Soome raadio sümfooniaorkester;0.7289
turg teadma veebruar;0.7288
heli mõjuma emotsionaalselt;0.7283
mõõtma pidev mürafoon;0.7281
õnnestuma looma akustika;0.7281
nägema helivõimendusseade hea;0.728
muusikauudis Helsingi linn;0.7279
aeg kaks orkester;0.7277
tegelikult vana kontserdisaal;0.7277
sümfoonia festival 75;0.7276
kontserdimaja akustiline projekteerimine;0.7274
küsimärk music ideoloog;0.7274
kümmeliikmeline rendima saal;0.7273
ühesugune heli mõnevõrra;0.7272
reede Eesti kontserdihooaeija;0.7272
kontserdisaal Euroopa hea;0.7271
vahend akustika toetama;0.7269
noorteorkester 28 august;0.7267
tala muusika keskus;0.7267
akustika Eesti kontserdisaal;0.7266
aastane ajalugu esimene;0.7266
dirigeerima Andrus Siimon;0.7264
sümfooniaorkester tänglbuut festival;0.7262
klooster vare esitama;0.7259
detsibell ütlema sümfooniaorkester;0.7259
Tallinn ülikool dotsent;0.7258
kontsert Eesti Kontsert;0.7258
