keyphrase;score
jälle tsiteerima Ortuaaria;0.7288
sulg paabulind teadma;0.728
käima kirik kaks-kolm-nela;0.7279
laulatus teadma Lutter;0.7279
lõpp tähendama taristatud;0.7277
pidu tähendama nimeliselt;0.7277
teadma üpris arve;0.7277
küsimus küsima pulm;0.7273
maks trompetipuhuja teadma;0.7272
kirsisiirupp lisama suhkur;0.7271
genoloogiline Andbuch vaatama;0.7267
vein näiteks reinvein;0.7267
teadma vaja vaja;0.7267
pulm nii-öelda kõrgseltskond;0.7265
tundma kõigesti pulmapidamine;0.7265
väike pulmalõik nimelt;0.7265
16 sajand no;0.7265
seisus talupoeg näiteks;0.7264
võtma võtma Tallinn;0.7263
läbirääkimine Moskva klooster;0.7262
müüma viljalaev laev;0.7261
abielluma Ivan neljas;0.7257
tähendama lantika hauseniti;0.7253
Tallinn keskaegne toitumine;0.7253
paks drooming kasu;0.7252
ratsutamine vahe nimetama;0.725
teadma täpne sünniaeg;0.725
näiteks luksusseadus rääbima;0.725
naisevõtt õnn Hertsog;0.7248
tänapäev Sandra Sillamaa;0.7248
abielluma paar vanakreeka;0.7246
külaline Riia piiskopkond;0.7246
määrus pulm artikkel;0.7244
linnamuusik uhke baar;0.724
pulm taluma pund;0.7239
kolm-sada Eesti lugu;0.7239
naljakas talupoeg pulm;0.7237
arve väljaminek maks;0.7236
ordumeister vastuvõtt Jürstlik;0.7235
ots mõis nii-öelda;0.7233
talupoeg 16 sajand;0.7227
Liivimaa saade esinema;0.7226
uhke kavandatud pulm;0.7223
rahvas pulm kutsuma;0.7222
juhe pulm jutt;0.7222
kullak partib ordumeister;0.722
teadma imeilus Russow;0.7219
pähkel kook õhtu;0.7217
keskaegne toitumine teadma;0.7216
teadma konkreetne pidu;0.7215
16 sajand pulm;0.7215
küsima võib-olla mõte;0.7211
pulm jutt aeg;0.7211
drooming kasu toretsemine;0.7209
nii-öelda ordu ordult;0.7203
tahtma ülestõus algama;0.7202
peigmees saabumine kull;0.7199
mõõk harm gramm;0.7198
nii-öelda kõrgseltskond pulm;0.7198
aeg arvestama küla;0.7197
näiteks käsitlema verelangemine;0.7197
ratsutamine sõitmine pulmas;0.7196
mõis nii-öelda laen;0.7194
suu proovima andma;0.7194
omamoodi ütlema vürst;0.7192
kolonn tantsimine lausa;0.7191
esimene mittekohane ütlema;0.7191
Tallinn pakkuma pulma-laud;0.719
õigus abielluma paar;0.719
üldine käsitööline kaupmees;0.7189
persoon ütlema pulmamäärus;0.7186
Mustpea maja raekoda;0.7185
tollal siinne laadilühkis;0.7184
nii-öelda 200 perekond;0.7184
Russow tulenema peegeldama;0.7183
võtma Tallinn Tallinn;0.7181
Hertsog Magnus kurikuulsam;0.718
joomine keskaegne Tallinn;0.7179
tooma pulb seotud;0.7178
võtma lõpuks lõpuks;0.7177
noor poiss 520;0.7174
talupoeg korduvalt rõhutama;0.7173
liialdama eestimaa kond;0.7172
vahe nimetama pulmamäärus;0.7172
Rispiiterilia Iivuashenkelberg naisevõtt;0.7171
pulm näitama jumalavallatu;0.7165
võtma genoloogiline Andbuch;0.7163
semima Russow rääkima;0.7162
orkester kallis täpselt;0.7159
distants rida kolonn;0.7157
vara uus pulmapidu;0.7152
talupoeg kõrkus maha;0.7151
suur maa-ala teadma;0.7151
algama Läänemaa pulm;0.7151
kord juhtuma topeltkogus;0.7151
kollazzovs keelama peensus;0.7151
tähendama Staritsa Dmitri;0.715
pulmapidu päev pidurdatud;0.715
tähendama taristatud distants;0.715
vaheriie kroon mainima;0.7147
sellenimeline inimene elama;0.7147
must-pea ruum üürima;0.7146
seis psus pühaseis;0.7145
kõrgseltskond pulm teadma;0.7143
ehe mukitud suur;0.7143
keelama latt suur;0.714
keelama peensus teadma;0.714
täpselt perekond vähe;0.7136
Paadrema mõis natukene;0.7136
kutsuma täis adramaa;0.7135
esile tõstma hiljem;0.7134
talv liikumine talupoeg;0.7131
Russowne suur pulmapidu;0.713
tall no Tallinn;0.713
kirikuõpetaja saksa ametimees;0.7129
pidamine justama märkus;0.7128
jutt hind Põldsam;0.7128
piir hoidma saladus;0.7127
teadma naljakas talupoeg;0.7127
uhke varu fakkus;0.7125
joomine Rakvere esitantsimine;0.7125
Põldsam ütlema teadma;0.7124
ruum üürima uhke;0.7124
