keyphrase;score
pälvima helilooja Tõnu;0.6309
näitleja telerežissöör aasta;0.629
võimalikult üldse auväärt;0.6208
meeletu rõõm püha;0.6137
enam-vähem interpreet võib-olla;0.6137
Jürgens Peeter Jürgens;0.6024
looming tegelemine kõrgaeg;0.5995
õnnitlema vestlema Eesti;0.5994
Eesti televisioon film;0.5851
Kenk õnnitlema vestlema;0.5585
kaheksakümnes 50 film;0.5543
töötaja Vahur Kersna;0.5405
Peeter Jürgens mõte;0.5036
kõrgaeg kaheksakümnes 50;0.4747
õnnelik tänulik töö;0.4409
võib-olla helilooja ütlema;0.4304
näitleja tunnustus ord;0.4083
ord panema panema;0.3937
ärkamine Münus ehmatus;0.3932
üldse auväärt tunnustus;0.3871
oskama seisukoht võtma;0.3857
Tiisler Piret Kriivan;0.3833
Naissoo arvama õhi;0.3813
täna teadma oskama;0.381
õhi arvama enam-vähem;0.3805
rõõm rõõm rõõm;0.3796
oskama paar tund;0.377
Piret Kriivan Kadri;0.3719
panema panema kapp;0.371
vestlema Eesti vanim;0.3703
hea tunne külg;0.3687
tegelema film pealelugemine;0.3685
külg mõte juht;0.3679
teenetemärk kolm R;0.3677
teadma ord panema;0.367
Piret Kriivan intervjuu;0.3663
inimene hääl tundma;0.3644
ehmatus natuke aeg;0.3636
Lasmann teade riiklik;0.3626
seriaal tekst lugema;0.3618
Toomas Lasmann king;0.3613
mõte käima täna;0.3608
Eesti hea tunne;0.3604
rõõm näitleja tunnustus;0.3577
ootama siiralt õnnelik;0.3502
Toomas Lasmann teade;0.3491
rõõm püha vaatama;0.3487
teadma töö tühi;0.3483
Vahur Kersna Tarmo;0.3476
tunne külg mõte;0.3445
auväärt tunnustus Eesti;0.3425
käima täna teadma;0.3416
tunne inimene hääl;0.3407
oskama mõtlema oskama;0.34
enesekindlus hea tund;0.34
king usutlus Toomas;0.3386
hea tund andma;0.3382
tund hiljem aru;0.336
jälle kuulaja Olev;0.336
töö aastakümme tahtma;0.3325
hiljem aru juut;0.3307
mõte juht andma;0.3293
püha vaatama tore;0.3283
paar tund hiljem;0.3274
Peeter Jürgens Peeter;0.3244
mõtlema oskama paar;0.3233
film paarkümmend teatrietendus;0.3226
töö tühi ;0.3211
lootma Eesti lugu;0.32
natuke aeg meeletu;0.318
teadma oskama seisukoht;0.3171
oskama ootama siiralt;0.3158
aastakümme tahtma näitleja;0.3095
50 film paarkümmend;0.3085
andma enesekindlus hea;0.308
ehmatus täielik ehmatus;0.3062
tekst lugema Toomas;0.3058
töö tähele panema;0.3054
usutlus Toomas Lasmann;0.304
tunnustus Eesti televisioon;0.3038
muusika teadma ord;0.3005
tekitama oskama mõtlema;0.294
Ugala teater näitleja;0.2887
tähelepanu saade lootma;0.2863
keelesaade jälle kuulaja;0.2833
televisioon film seriaal;0.2829
hääl tundma absoluutselt;0.282
arvama õhi arvama;0.2799
kindlasti teadma töö;0.2788
täielik ehmatus natuke;0.2747
padjake üritama kandma;0.2732
Kadri Põlendik Piret;0.2713
paarkümmend teatrietendus muusika;0.2699
Põlendik Piret Kriivan;0.2684
intervjuu oskama ootama;0.2664
andma kindlasti teadma;0.2657
Kriivan intervjuu oskama;0.2582
panema tähendama tähelepanu;0.2552
tund andma kindlasti;0.2381
