keyphrase;score
viisaastak plaan sügis;0.694
sound ansambel agent;0.6936
etapp selg korralik;0.6934
nägema mees produtsent;0.6928
Marten ansambel agent;0.6927
julmalt hästi vedama;0.6926
garantii teadma reaalsus;0.6926
täispikk plaat andma;0.6924
uimane muusika hästi;0.6921
Merily vedama vokaal;0.692
hingekiri agent M;0.6911
meeldima Lasnamägi minek;0.6908
ansambel jõudma tänane;0.6907
tantsuline vägi jonn;0.6901
produtseerimine jätma suhe;0.6899
lugu nii-öelda topeltversioon;0.6898
kolleeg muusika inimene;0.6898
moodi lugu šokolaad;0.6897
raium kraam ansambel;0.6897
niu niu kingitus;0.6896
kasutama lindistama täispikk;0.6885
keel ümberpanek statistika;0.6881
mõte jess niidaks;0.6881
agent M looming;0.6875
tund rõhutaja läbuvärk;0.6875
rajuma sound ansambel;0.6871
lauljatar kitarrist looming;0.6868
kuulma Martin Merili;0.6862
hea asi mõte;0.6861
laul ooperimetoodika võib-olla;0.6861
Aigro panema väike;0.6861
üllatus õige Jansson;0.686
kuulma mõtlema lugu;0.6857
naitis Evenessons Merily;0.6851
front Line mees;0.6848
lauljatar naissoli kirjutama;0.6845
ansambel kaks liige;0.6841
mõte tahtma heitma;0.6839
väike tüdruk kude;0.6839
pikk suvi ansambel;0.6836
keel kandma pealkiri;0.6836
kord käima Emmar;0.683
kaasa laulma lahe;0.6828
twitavasselfas põhimõte lehekülg;0.6818
viis kuulma kindel;0.6817
valmistatud täispikk plaat;0.6815
lugu Queen of;0.6813
issand sõna lemmiklugu;0.6812
kolleeg kuulus tundma;0.6811
kõlaline võib-olla ehmatama;0.6809
katsetus Eurovisioon proovima;0.6808
ettepanek edetabel kaasa;0.6807
eesti keel kandma;0.6805
vaatama keeruline positsioon;0.6804
Emmy looming arve;0.6804
aeg siduma kergem;0.6802
10 olenema aeg;0.6799
paar läti bänd;0.6796
asi rockilikum alternatiivne;0.6792
raadio mängitud panema;0.6792
bänd algav hooaeg;0.6791
viimane lugu Queen;0.6791
stuudio kasutama lindistama;0.6789
naine ahistama Merily;0.6787
tore kirjake basi;0.6785
kõht vajama täitmine;0.6776
mõte kolleeg kuulus;0.6775
Evenessons Merily vedama;0.6775
täitsa siiralt muusikakool;0.6771
muutuma 100 protsent;0.6771
Alar Aigro panema;0.6768
vändama kuu eriti;0.6767
kurvaks lugu aasta;0.6766
teadma bänt äriprojekt;0.6764
rockilikum alternatiivne aasta;0.6763
hästi vedama proovima;0.6763
kuues viimane panema;0.6762
Sten vaatama plaat;0.6761
toimuma valesti lugu;0.6759
jätkuma plaat varsti;0.6758
ooperimetoodika võib-olla pull;0.6755
teadma kolleeg muusika;0.6755
sügis agent M;0.6754
ansambel agent raadio;0.6753
šokolaad mahtuma nafta;0.6749
lootma leidma suur;0.6746
ansambel leer aastanumber;0.6746
tootma parem Merili;0.6745
terve pikk suvi;0.6736
käima täitsa täitsa;0.6734
lahe tegelikult sügav;0.6734
asi levima trahvima;0.6732
fänn ansambel lauljatar;0.6731
edetabel kaasa lööma;0.6727
okei plaan fänn;0.6726
sinine ilus punane;0.6725
Merili Marten ansambel;0.6725
levima trahvima tähendama;0.6722
mõtlema lugu pidevalt;0.6717
raadio kaks Merili;0.6713
ümberpanek statistika natukene;0.6713
mõnusam asi rockilikum;0.671
Moskva panema suvaline;0.6709
mõtlema inimene öösel;0.6704
võib-olla ehmatama arvama;0.6699
the World eestikeelne;0.6699
mõtlema kuulma lugu;0.6697
kommenteerima käsi issand;0.6696
mõistma toimuma valesti;0.6696
rahvas kaasa laulma;0.6693
käima Emmar vesi;0.669
muutuma asi jagama;0.6689
lugu šokolaad inglisekeelne;0.6687
lugu tore kirjake;0.6686
tuul mõjutus kuskilt;0.6685
vaatama agent Emm;0.668
ansambel agent M;0.6677
mõtlema vägev saang;0.6676
nojah vaatama Eesti;0.6676
100 protsent twitavasselfas;0.6675
nii-öelda topeltversioon eesti;0.6673
Jansson natukene rajuma;0.6667
seen käima joogajutt;0.6658
natukene karmim võib-olla;0.6654
põhimõte lehekülg usaldama;0.6651
