keyphrase;score
võimalus kunst kolleeg;0.6978
ühkinosüüditsakargistim surema surm;0.6978
ardistok Marko Laimre;0.6975
huvitavam tsenseer toimuma;0.6974
tegelikult adekvaatne põhjendus;0.6973
Karen Jagodin hea;0.6973
edukam jõulisem strateegia;0.6971
nägema Ekspress peatoimetaja;0.6971
empion üleüldse Kunstnik;0.697
toimetallering võrdlema suhteliselt;0.6969
Veneetsia biennaal aasta;0.6967
aasta hiljem üritama;0.6967
koht võimalus samane;0.6967
küsima parandama korrigeerimine;0.6966
nimetama teema nii-öelda;0.6965
näitus ajuti stimuleerima;0.6963
jääma kodu proportsioon;0.6962
g3 orig loodus;0.6962
maast lisa number;0.6959
nimetama identiteedikriis hetk;0.6958
Poll vaatama tegelikult;0.6956
ajalugu seoses ainukene;0.6956
seeme eriliselt võrdsem;0.6954
tegelema asi päriselt;0.6953
tegelikult situatsioon täna;0.6953
samm tegelikult adekvaatne;0.6952
kodu proportsioon Err;0.6951
tegelikult näitama tsenseerimine;0.6949
E-Treier Leonhard Lapin;0.6949
lett figuur esinema;0.6948
2001 suhteliselt huvitav;0.6947
tänane olukord esitama;0.6944
soldanu tsensuur operatsioon;0.6944
küsimus tippus sess;0.6942
ütlema tegelikult osakond;0.6939
juhatama Karen Jagodin;0.6936
terve näitus ajuti;0.6929
analüüs kunstnik käitumine;0.6929
hetkesituatsioon õnnestuma mõtlema;0.6927
lähtuvalt positsioon vabatahtlik;0.6926
sõnavabadus situatsioon suur;0.6925
Maanus aluma määr;0.6924
