keyphrase;score
kannatus aeg mõtlema;0.7168
kasu mõte mäletama;0.7168
tavaline lapsevanem ema;0.7164
suurem nimetama tantsupisik;0.7164
ema foto aeg;0.7163
Jamie Adamson kodu;0.7163
tüdruk hirm pooma;0.7162
Piret võtma teatrikooliaeg;0.7161
teadma baleriin teater;0.7161
pedagoogiline instituut kehakultuur;0.7161
koreograafia oskama näitlema;0.7159
õigus mõte valetama;0.7159
kodu näitleja olemine;0.7158
käima põhikool Tallinn;0.7158
vanem näitleja laps;0.7158
nipp olukord ütlema;0.7155
lahkumine mõjuma võib-olla;0.7155
jama ütlema ausalt;0.7151
kujutama emotsionaalne eriti;0.7149
seitse aasta mõte;0.7148
rütm säilima suurem;0.7148
onju aasta mõte;0.7147
lõpetamata 100 euro;0.7146
ema aitama hoidma;0.7146
sünnipäev klassiõde sünnipäev;0.7145
Amanda täna saatma;0.7144
kodu kasvatama aspekt;0.7144
aastavahetus hästi eesriga;0.7144
karjumine kuulma pahandus;0.7141
teadma klass tõstma;0.7141
käima suurepärane keskkool;0.7139
nimi nimi tänapäev;0.7136
kokkusaamine üldse talv;0.7136
vend kolima sündima;0.7133
viimane asi aasta;0.7133
detail kurss teadma;0.7133
mõte ütlema nõudlikem;0.7133
ilmuma jõudma esimene;0.7132
kolleeg ema okei;0.7131
