keyphrase;score
teadma salaabielu tõlk;0.7174
palgelisemane osa ooper;0.7173
laulma Vert ooper;0.7172
testituur ütlema kahtlemata;0.7172
etendus koreograafia Mauriis;0.7172
balletietendus Edison Denissov;0.7168
laulma aeg Vert;0.7167
ooper Othello õigus;0.7167
pirtsakas lõppema lutsi;0.7165
teater Vanemuine looma;0.7165
jõudma mängukava Edison;0.7164
meisterlik pagas teatraalsus;0.7163
suurepärane saavutus laulja;0.7162
etendus vaatus duet;0.7162
põhjus jalaoperatsioon arvama;0.716
lahendama vastavalt maitse;0.7157
aasta eelviimane päev;0.7156
kontsertreis tantsima õppima;0.7153
tunne jätma suur;0.7153
andma hea võimalus;0.7152
teema üldsem armastuslaul;0.7151
kasvama eripalgeline teos;0.7151
eriti vaatus duet;0.7149
asi keelemuusika küllaltki;0.7143
liikumine ballett kasutama;0.7142
lava ooper kapellmeister;0.7139
kahtlemata Wagner ooper;0.7139
jätma etendus tantsuline;0.7138
kergekäeline suhtumine balletietendus;0.7133
duede monoloog terav;0.7132
laulma tonitset laulja;0.7132
spetsiifiline antud balletietendus;0.7128
vokaalne näitlejameisterlikkus roll;0.7127
Meidin lipik probleem;0.7127
mõttemaailm teos esitama;0.7126
võimalus avama kunstireljeef;0.7125
solist osalema Kaie;0.7124
diplomand Neeme kuningas;0.7123
teadma muusikaluajoo primadond;0.7123
Pedro nukumäng dirigent;0.7121
osalema Hendrik Krumm;0.7121
mõtlema halb mõte;0.7121
reljeef tonitsema looming;0.7121
soovima tulevik ütlema;0.712
vokaalselt kujundlik artist;0.7118
maskiball lendav hollandlane;0.7117
jalaoperatsioon arvama noode;0.7115
senine ümbertõstmine ümbertõstmine;0.7115
suur soovima lava;0.7113
varjatum omapära Itaalia;0.7112
vormima silm viimane;0.7112
õhkkond lava saal;0.7112
ballett täitsa andekalt;0.7111
Jüri silm kindlasti;0.7111
kuuluma prelüüd Brasiilia;0.7111
jõudma etendus tantsuline;0.711
teabe Estonia teater;0.7108
balletima lemm Järvisaim;0.7107
laulja ootama ütlema;0.7106
õpetaja nimesseline parra;0.7105
