keyphrase;score
omamoodi sundhäbener muusika;0.7465
Tartu vaimulik laulupidu;0.7464
kuulama barokkmuusikafestival möödunud;0.746
lill kõnelema barokkmuusika;0.7459
noor eesti folkmuusik;0.7453
aasta orkester dirigent;0.7443
Karsnek lõppev barokkmuusikafestival;0.744
kaks vokaalmuusikaõhtu saksa;0.7439
festival korraldaja teadma;0.7431
divert mento ev;0.7431
helilooja ettekirjutatud harmoonia;0.7429
akustika barokkmuusika festival;0.7429
armastama muusika tänapäev;0.7421
keskenduma konkreetselt barokkmuusika;0.7417
vaatama rahvamuusikaansamb esitaja;0.7411
hetk ima barokkmuusikafestiva;0.7411
tervik siduma erinev;0.7411
klassikaraadio salvestama kontsert;0.7411
barokkmuusikafestival raames toimuv;0.7408
mõtlema aasta koor;0.7406
esitama barokkmuusikateos vaheldus;0.7403
barokkmuusika repertuaar segama;0.7403
barokkmuusika festival laiemalt;0.7395
hea aasta kontsert;0.7391
tekitama barokkmuusikafestival raames;0.7391
personaalne seos muusika;0.7391
grupp vanem renessanss;0.7389
Tallinn kammerMonik Andres;0.7386
toonitama sõna tänapäev;0.7384
kammerMonik Andres Mustonen;0.7383
laulupidu aasta puhkpilliorkester;0.7381
tänapäev nimetama laul;0.738
lautomängija vokaalsol tänapäev;0.738
suurepäraselt kujundama kammerkoorikõlaline;0.7379
laul põhinema tugevalt;0.7378
väike risk kontsert;0.7373
tõdema väljapaistev muusik;0.7372
eriline mõte Frederik;0.7366
barokkmuusika friik natuke;0.7365
väljendama omavaheline kommunikatsioon;0.7365
barokkmuusika spetsialiseerunud esitaja;0.7365
laul pealkiri Frederick;0.7364
nii-öelda vokaalne akrobaatika;0.7359
klassikaraadio stuudio liituma;0.7358
vokaalmuusikaõhtu saksa vokaalansambel;0.7356
vokaalsol tänapäev kontekst;0.7354
Frederik soni laulmine;0.7352
viima asi muljetavaldav;0.7351
kasvama sümpaatne muusikaline;0.735
viies veebruar barokkmuusikafestival;0.7349
kindlasti kuulma tõeline;0.7349
esinema tuntud muusik;0.7349
noorem kava helilooja;0.7348
Kaczyin saatma kindlasti;0.7347
barokkmuusikafestival möödunud nädalavahetus;0.7346
ütlema poiss muusika;0.7346
külaline barokkmuusikafestival muljetavaldav;0.734
tähendama festival ülesehitamine;0.734
edendamine stipendium pälvima;0.7339
Jon hävener inglise;0.7337
ühine kontserdiprogramm Michael;0.7335
ühendama plaadimängija ütlus;0.7331
Igor Karsnek Stardikava;0.7331
Andrea Gabriel Schubert;0.733
tegemine barokkmuusika festival;0.733
sajand omamoodi sundhäbener;0.733
esitus aasta dirigent;0.7329
juhatus klassikaraadio täna;0.7328
aasta preemia teema;0.7326
arendamine mõtlema aasta;0.7325
barokk muusikafestival raames;0.7325
tähistama tegelikult helilooja;0.7324
teisipäev Estonia esinema;0.7323
esinemine teatraalsus asi;0.7322
kontsert koolitusprogramm Eesti;0.7321
esineja tüüpiline barokkmuusikamängij;0.732
pealkiri õppen barokk;0.7315
barokkmuusika helilooja teos;0.7313
barokkmuusikafestival viimane kontsert;0.7309
festival mõte võib-olla;0.7309
barokklaul saatma passa;0.7305
tase maine laulja;0.7304
küllaltki 80 -test;0.7302
dirigent eripreemia rahvusvaheline;0.73
barokkmuusikafestival omapära siinjuures;0.7299
phonyker Estonia kontserdisaal;0.7298
barokkmuusika tohutu suur;0.7297
meeldejäävalt saksa muusik;0.7294
lausa muusikaline eep;0.7291
vokaalnumber eraldi vähe;0.7291
esinema lava jõudma;0.729
teinekord keeruline barokkmuusikafestiva;0.7288
sing Fonike Saksamaa;0.7287
mainima jätma kontekst;0.7285
kava vähemus teos;0.7281
muljetavaldav andma kuulaja;0.728
muusik vokaalne tulevärk;0.7278
sõna tänapäev meel;0.7277
phonyker teisipäev Estonia;0.7277
rahvusvaheline tase maine;0.7276
muusikafestival raames kamandama;0.7274
suurvorm kontserdilava mängima;0.7274
Bratoorne tähelepanu juhtima;0.7274
vokaalgrupp king Singers;0.7271
ima barokkmuusikafestiva viimane;0.7271
kuulma lõik kuulama;0.7271
redel mõtlema kava;0.7271
sümfooniline orkester tõstma;0.727
esindaja barokkmuusika friik;0.7267
klavessiin mängima Tallinn;0.7266
seos esinev tänapäev;0.7266
hiilbopsinger Tartu rahvaülikool;0.7265
kontsert jätma ere;0.7265
kadalipp kontsert kõlama;0.7264
sajand laulutehnika lõppkontsert;0.7264
klassikaraadio täna õhtu;0.7264
ilmselt barokkmuusikafestival omapära;0.7258
kontsert alapealkiri Bach;0.7258
barokkmuusika festival mõte;0.7256
elama vaimsus sisemine;0.7255
toimuma Estonia kontserdisaal;0.7253
kolmandik kava helilooja;0.7252
laulutehnika lõppkontsert kahtlemata;0.7251
nii-öelda kuulaja tore;0.7249
kirjeldama keskpärane näidend;0.7246
muusikakeskkool noortekoor võitma;0.7246
nimetama tänapäevane personaalne;0.7244
staakia Igor Karsnek;0.7243
mõjuma Orphane laul;0.7243
eetriaeg raadio kuulaja;0.7243
muusika pabistama millegipärast;0.7243
improviseerima Giulio Kaczyin;0.7242
Annelistraks aasta dirigent-muusikaõpetaja;0.724
itaalia muusika Kaczyin;0.724
autentne paraku tänapäev;0.7238
hea rahvamuusika tänapäevane;0.7238
barokkmuusikafestiva nüüdne kestma;0.7237
pealkiri Frederick soni;0.7235
ühendorkester pühajärv puhkpillipäev;0.7231
suutma Joel Frederick;0.7231
mõtlema küllaltki originaalne;0.723
lava jõudma esinema;0.723
esitama Penderetski seitsmes;0.7228
esinev tänapäev muusik;0.7228
professionaalne tase täna;0.7228
Mustonen juhatus kontsert;0.7228
muusik olulisem töövahend;0.7227
