keyphrase;score
Võite valida arvan;0.9441
mismoodi kreeni laeva;0.9441
katoliku kiriku rüppe;0.9441
täna siiamaani kirik;0.9441
Aga arutate usuelu;0.944
pika hambaga kuidagimoodi;0.944
minut esimesel sinodile;0.944
kontekstis Eestis üldse;0.944
lähiajal mõtelge noortele;0.944
siin-seal tõenäoliselt tähelepanu;0.944
kujutan selge nägemuse;0.944
tsölibaadi oluliseks Kui;0.9439
vaadates öeldakse suurkogu;0.9439
oluliseks Kui kiriku;0.9437
Aga kristlaskond puudutavad;0.9432
niipea Facebooki kontoloogsin;0.9432
vaimulike tekib laiem;0.9432
küsimusi Ma öelnud;0.9431
kingib võimalusi vigu;0.9431
See otseselt tegevuskava;0.9429
dieetide järjekord pannud;0.9427
praegugi Võib-olla kandidaat;0.9426
Mehe naise seksuaalsuhted;0.9424
arvan inimene südamerahuga;0.9424
põlvkond jätkata Et;0.9421
vaimulik Peab süviti;0.9419
tänan Ma nimetada;0.9416
riik oluliselt määranud;0.9416
jätkas traditsiooni peapiiskopil;0.9415
algab uus etapp;0.9413
traditsioon Noh täna;0.9413
toeks siin-seal tõenäoliselt;0.9411
süviti sisenema erakonnapoliitikasse;0.941
Kas ametiajal algab;0.941
Tallinnas probleemi suuremates;0.9409
lahendada Aga hariduse;0.9408
abielus elada tsölibaadis;0.9408
suunas kirik liigub;0.9408
praktikaga vaimulik Ja;0.9407
osas Kuidas suhtub;0.9407
peapiiskop Aitäh Kirikuelu;0.9407
Ja olukorras vähegi;0.9406
uus etapp Eesti;0.9403
prioriteete dieetide järjekord;0.9401
toetate Urmas Viilma;0.9399
Olen ajakirjanikule vastanud;0.9399
tegelikult varasemates debattides;0.9399
Aga ütlesin agenda;0.9398
Viilma kiriku kantsler;0.9397
toimub Narvas rahva;0.9394
lugenud Ma esimene;0.9391
Et tegemist suunal;0.9391
oodati Ma agendaga;0.9391
naiste ordinatsiooniga räägitakse;0.9391
Seda nimetatakse populismiks;0.9388
majanduslike probleemidega Tegelemine;0.9385
alavääristada Mis tundub;0.9379
kuuluvad abielu korrigeerida;0.9378
Ida-Euroopas mujalgi maailmasse;0.9377
direktor Aga arutate;0.9373
suhteliselt ennekuulmatu Sa;0.9363
Ma esimene raamat;0.9362
kirurg pädevus kaob;0.9359
kiusamist alavääristada Mis;0.9358
kiriku traditsiooni Et;0.9357
kindel tordineerib Et;0.9348
100-st koolist 10;0.9344
kantsler Ja veebruarist;0.9334
2015 Eesti Evangeelse;0.9325
järelejäänud 10-le 20-le;0.93
