keyphrase;score
jõuab sari koguja;0.9549
vähemasti Euroopa nabasid;0.9549
seitsmeteistkümnendal eriti 18;0.9548
suunata börsikäiku ajalugu;0.9548
küsin Alatalu muuseumi;0.9548
täienevad Ivar Paraku;0.9548
poose räägime muuseumi;0.9548
50 -te vastateni;0.9547
leida Aga arhitektuursete;0.9545
põhjapõdranahast väikelapse kombinesoon;0.9545
inimesi kutsuda ajaloomuuseum;0.9545
rändkaubitsejad lõpuks võetakse;0.9544
viimasesse saatesse rääkisime;0.9543
Hildist pärinevad üldse;0.9543
tore üllatusi jätkub;0.9543
Muuseumiöö hästi jõua;0.9542
Musikaalne Muusikud igatsevad;0.9541
Tallinna uhkem suvemõis;0.954
põhjarahvastel raske pesta;0.954
käik oligi tegelikult;0.9534
Haimi viidi põhjarahvaste;0.9534
Nii kiire ülevaatekoha;0.9533
jälle See kultuuripealine;0.9531
suurgildi maja ilmselt;0.9531
tegu seekordne sarja;0.953
täpsemalt rääkida Nojah;0.953
600 aastat maja;0.9529
ehitus tegelikult lammutati;0.9529
avastati muusikute rõdu;0.9529
tädi hoiatab puudutage;0.9529
mõeldud See väikegildi;0.9528
-st sajandist Nii;0.9527
vä See kauplemise;0.9527
räägib Eestimaaelust 11000;0.9523
Ja piletihinnad täiskasvanutele;0.9523
Et tööruume nii-öelda;0.9522
arvab ajaloolist huvi;0.9522
kahe võlviline kalurifeer;0.9521
ohtralt pudeleid vaatasid;0.9519
abielluma kaupmehed abielluma;0.9518
seitsmekümnendatel ajaloomuuseum nägema;0.9518
äkki vanadest müntidest;0.9517
lähialade kaartidest Nii;0.9517
See kauplemise mäng;0.9516
külastanud loodame uuesti;0.9515
ongi raske määratleda;0.9515
Aga teame keskaegsed;0.9514
ekspositsiooni täiendaksid Vot;0.9514
vaesed Elamispinnal nii-öelda;0.9514
poee Niiet esimesel;0.9513
nomi smaatika spetsialiste;0.9513
leidnud vaesed eeldada;0.9512
asus börsikomitees börsikomitee;0.9511
hästi sarja viimasesse;0.951
määral tööruume jäänud;0.951
loodan väikene ülevaade;0.951
keldris Koguja tegu;0.9509
hea Eesti paberrahade;0.9509
Ivar Leimus avalike;0.9508
Ja koguja tegu;0.9508
suurgildi liikmeks käsitööline;0.9506
Majaga asus börsikomitees;0.9504
pealkirigi ütleb ekspositsioon;0.9502
50 miljonit Eesti;0.9501
mõjuvõimsam seltskond Keskajal;0.9501
72021 muuseumikülastust Mis;0.95
rääkisin paar aastat;0.95
sümboolne asi renoveerimistööde;0.9499
10-st kella kuueni;0.9499
suurgildi liikmest trükkal;0.9498
pealkirjaks visa hing;0.9497
pöörduda ese arvates;0.9497
kaubaretki Tallinnast Londonisse;0.9496
ehitati suurgildi aegadel;0.9495
19 Sajandi kuulus;0.9493
EAS finantseeris ärilisi;0.9492
viis eurot sooduspilet;0.9491
jälle teadurite poose;0.9491
asju tegelikult vanast;0.9491
Jah suur keldriruum;0.949
uues vorsti avatavas;0.9489
tegelikult 1800 neljakümnendad;0.9487
rahvaesindajal seljas kasutatud;0.9486
28 mail täieliku;0.9484
kutsutakse majaga börsimajaks;0.9484
ajastuid 10 tükki;0.9483
Tõnis ütlesite alguse;0.9483
lõpuni suur uks;0.9483
muuseum muutunud muuseum;0.9482
provitsiaal muuseumisse hiljem;0.9481
detaile Ja rääkida;0.948
nõuabki tänapäevaraha varasematest;0.948
maja rekonstrueerimine Uue;0.9479
loodame uuesti uksed;0.9478
täpse info leiab;0.9475
avab suurgildi maja;0.9473
Tutvustame avatavat põnevat;0.9472
tore Komisjon tegelikult;0.9468
kuuluvad Me räägime;0.9464
Euroopat vä See;0.9462
turiste Tallinnas väikene;0.946
sarja lõpetama erakogujatel;0.9458
Lübeck teadusdirektor ametinimetus;0.9457
kauplemise mäng Ja;0.9457
Seda kindlasti vähemasti;0.9455
meelitab silmaga vaatama;0.9454
tegutseb Tallinna uhkem;0.9452
seltskond Keskajal No;0.9452
räägiks muuseumikogud tänapäeval;0.9452
süles ruumidesse niuke;0.945
ekspositsioonist On 20;0.9449
sidemed rahvusvahelises plaanis;0.9449
Olede suur nomi;0.9448
tänapäeval peenemalt öeldes;0.9438
konservaatoritele Arnold Rüütel;0.9435
toimunud 600 aasta;0.9434
nädala soe erakordselt;0.9434
Tänane ajaloomuuseum Vestleme;0.9433
Ivar ütles veinikelder;0.9431
18 sajandil suurgildi;0.9426
See kultuuripealinna tähtsündmusi;0.9424
kuuldavasti Moody soojaks;0.9422
meelega Ma küsin;0.9412
Miks tänapäeval köetakse;0.9408
filmi Ja juuni;0.9404
film 11 minutit;0.9386
kild asutamisest 1363;0.938
proovida eksperimentaalriumis näiteks;0.9292
