keyphrase;score
Paavo Muusikateemalisi üritusi;0.9407
nähtavamalt taandus Suurbritannia;0.9406
eestvedajal allid keeklubi;0.9405
kultuuriatašee Sid otsustasime;0.9403
Täna hommikul Eestisse;0.9403
elanikest kajasta eelarve;0.9403
Suure-Jaanis Piraatrist jätkab;0.9399
2013 üksmeelele jõudnud;0.9398
Eestisse Tartu lennuga;0.9398
Puhub loode põhjatuul;0.9398
lükanud vaja liikmesmaadel;0.9398
kommentaar Samas kindlasti;0.9397
otsustada liikuda Mall;0.9397
Kõige uuem eksponaat;0.9396
pastoraadi vana pargi;0.9396
Eks näha erakondade;0.9394
Urmas Sisask loitsib;0.9393
demokraatlikum festival Eestis;0.9392
euroliidu liidrid jõudnud;0.9391
4 protsenti palgasaajatest;0.939
leiab lähemate aastate;0.9389
finantsperspektiivis suudetud täna;0.9387
Muidugi tahtnud Euroopa;0.9387
avatud kaheksast õhtul;0.9386
istutasime täna 35;0.9386
puudub mõistlik tulupoliitika;0.9385
Riina kabi ütles;0.9385
kinnitatakse laste eraldi;0.9385
Vabestus sõja mälestussamba;0.9384
autoriõhtud Üle pika;0.9383
Vaks jätkab Suure-Jaani;0.9383
nädala jõudnud šveitslaste;0.9382
kontekstis Eks näha;0.9382
valimiste kontekstis Beslaani;0.9381
hästi Euroopa liidu;0.9381
Euroopa Liit vajunud;0.938
toimub neli kontserti;0.9379
põllumajandustoetuste asjus Tegelikult;0.9379
Kursi kirikumõisa perenaisele;0.9379
Eesti festivalil sõbralikult;0.9378
ülimad miinimumpalgaga leiab;0.9376
sõnul telefoniühenduses rühma;0.9376
Suure-Jaani muusikafestivalil 15;0.9374
kuus Tööturu temaatika;0.9374
lahti mõtestada Kursi;0.9374
majandusele tööd madalapalgaline;0.9373
võitnud Meie toetus;0.9372
volikogu Meelis Kompus;0.9372
viisasid korda Eesti;0.937
kurvastama kilomeetrid veskiorus;0.9368
kroonini kuus Tööturu;0.9368
võttis Viis Ida-Euroopa;0.9366
Aaboja Idee muusikapäevi;0.9365
mõte pastoraadi vana;0.9363
summadest ütles Briti;0.9363
suurejoonelisemalt huvitavamat Ometi;0.9363
suudetud leppida finantsperspektiivi;0.9362
Pärnus Me otsekoheselt;0.9361
Barroso märkis mures;0.9359
jutujärjega Puurmani valda;0.9359
Sisaski autorikontserdid kaugemad;0.9359
uut puud peegelpildina;0.9359
lõuna- Kesk-Eesti maanaisteseltside;0.9358
Kontserdi organiseerija Suure-Jaanilinnapea;0.9357
uudistetoimetus kokkuvõtte 18;0.9357
Kesk-Eesti maanaisteseltside kokkutulek;0.9357
arvata ühtset kirik;0.9356
Viis Ida-Euroopa maad;0.9356
mõtestada Kursi kirikumõisa;0.9356
pubi nimetanud helilooja;0.9355
imestama uudistada kiigata;0.9353
kestnud Tarbijaläbirääkimistele puudutasid;0.9352
Tallinnas selgelt tõusuteel;0.9352
teatavasti Suurbritannia Keegi;0.9352
pika aja esineb;0.9351
toimub Suure-Jaani muusikafestivalil;0.9351
ainukene pubi nimetanud;0.9351
lennundusmuuseumis inimesed oodatud;0.9347
senise toetatud Me;0.9346
märkis mures tippkohtumise;0.9345
näitama leppida ajagraafiku;0.9344
mõte Selle pargi;0.9343
juuni olulisematest sündmustest;0.934
4000 kroonini kuus;0.934
optimistlik asi brittide;0.9339
erinevad valdkonnad Kokku;0.9338
plaan Tartu lennujaamal;0.9337
Prantsusmaa eri meelsustele;0.9335
sõnul Euroopa Liit;0.9335
Zahharov selgitad Kontserdi;0.9334
eelarvekava kinnitada Sel;0.9334
esineb rahva Sven;0.9332
üritusi toimub Eestis;0.9332
Luksemburgi peaminister Junckeri;0.9329
hea avata Ratifitseerimine;0.9328
tuntud suhkrutrahv varsti;0.9327
ülimadala 2600 üheksakümnekroonise;0.9324
kokkuvõtte 18 juuni;0.9324
piisav Sotsiaaldemokraatide aseesimees;0.9323
eesmärk varasemast hääli;0.9322
kest Kontsert toimub;0.932
kõnelusi eesistujamaa Luksemburg;0.932
Raadio uudistele Tartust;0.9314
lennundusmuuseumis nädala jõudnud;0.9314
Kõige nähtavamalt taandus;0.9314
erakonna volikogu Meelis;0.9311
Liit täna Brüsselist;0.9311
18 juuni olulisematest;0.9308
ekstreemsed kontserdipaigad Alates;0.9308
Loosungiteni jõuame augustis;0.9308
asi brittide aasta;0.9307
tõsta 4000 kroonini;0.9307
Üksu asi tuntud;0.9303
šveitslaste kingitud miraaž;0.9303
kaks parki otsustasime;0.9301
23 kraadi homme;0.9298
60 aasta juubel;0.9294
ebaõnnestumise Brüsselist annab;0.9294
Teiseks mõistlik majandusele;0.9293
kaks teemat eriliselt;0.9293
protsendi eelarvest hõivatud;0.9293
Kui finantsperspektiiv eelarvekava;0.9289
kutsuda erinevad ühiskonnategelasi;0.9284
mälestussamba auks rajatud;0.9283
jätkab Suure-Jaani linnas;0.9281
vene kirikumuusika nautida;0.9278
kaitstud peaminister Andrus;0.9274
eesistujamaa peaminister süüdistas;0.9274
Jean-Claude Junckeri sõnul;0.9271
Sid otsustasime laiendada;0.9271
kirikumuusika nautida homme;0.927
mälestuspark erinevatele Eesti;0.9268
esimesest juulist eesistuja;0.9266
kompromissettepanekus kaitstud peaminister;0.926
Andrus Ansip ütles;0.9259
tekkis 1997 aastal;0.9256
lennujaamal aasta 60;0.9252
nelja aasta alampalgani;0.9244
stuudios Tanel Talve;0.9243
rajada noorpark kirikumõisat;0.9236
sadada Sooja 18;0.9232
kontserdipaigad Alates õigeusu;0.923
efektiivsem Ja välisminister;0.9211
kinnita rumalad Loosungiteni;0.9195
Punase Risti peasekretär;0.919
Suure-Jaani kultuurimaja juhataja;0.9179
