keyphrase;score
kirjeldatud isikukultuse jaburust;0.9427
lugejaid tõlkijaid Ikka;0.9422
Ikka vajame hingelist;0.9421
tänasesse karantiiniaega reisimine;0.9421
postsovetlik riik Kesk-Aasias;0.9419
endaski veidi egoistlikku;0.9419
Jagabetsiigin julgenud küsida;0.9417
lood veidi kehvasti;0.9416
tõlkimine elu raskelt;0.9415
On luulekogu ilmumine;0.9413
petsiigini kannatuse koorem;0.941
raamat ootas õiget;0.9408
Romaanis mõnuga kirjeldatud;0.9405
olukorras See tekitab;0.9404
näiline Lugemist soovitas;0.9404
tundub kostervastanis rikkuse;0.9403
tegelikkus võib-olla petlikult;0.9398
näeb hinge suurust;0.9396
kuuleme suurte loojate;0.9395
nimelt reisile raamatu;0.9395
tekitab endaski veidi;0.9391
suurepäraselt tänasesse karantiiniaega;0.939
vajame hingelist pidet;0.939
raamatut lugedes selge;0.9389
Pedžiigin sisekosmoses Romaanis;0.9387
Tõsi Need Kesk-Aasia;0.9387
tõlkija Ta külastab;0.9386
Kohalik Moskva kirjandusringkond;0.9386
küsinudki Kohalik Moskva;0.9384
ühiskonna pilaks Esiplaanil;0.938
tõlkeid Kui kohtub;0.9377
Cap tolmune põrand;0.9377
hetkel dekamerooni katku;0.9374
veidi egoistlikku elujaatava;0.9374
tõrbestani aastat pitsiigen;0.9371
õiget aega konteksti;0.9371
luulet Eks teisigi;0.9371
riiulil puutumatult seisnud;0.9369
sarjas aastad tõlkinud;0.9367
Kui räägime väiksuse;0.9367
ohumärki reaalsusega lood;0.9367
Esiplaanil kunagise luuletaja;0.936
kõnetas lugejaid romaan;0.9359
Sissovi romaan tõlge;0.9358
põrand segamini sahtel;0.9356
autorite kannatustest kirjuta;0.9355
piinadest nii-öelda keskpäraste;0.9355
hea kodus reisida;0.9353
pilaks Esiplaanil kunagise;0.9353
aega konteksti Nii;0.9351
hiigeltiraažis kohaks tõrbestan;0.935
osa Aga vähenda;0.9348
külastanud teavad esmapilgul;0.9347
jõuabki uhkesse toretsevasse;0.9347
iso tasubki lugeda;0.9346
pruut öelnud luulekogu;0.9338
tunne haavatav tegelikkus;0.9336
Selle riigi kultusliku;0.9334
aega riiulil puutumatult;0.9334
meeldin Jah arusaamatu;0.9329
hiiglaslikust iraažis müüakse;0.9329
Se ühiskonna pilaks;0.9327
sobib suurepäraselt tänasesse;0.9325
uhkesse toretsevasse riiki;0.9324
Jevgeni Sissovi romaan;0.9324
See tekitab endaski;0.9322
kapitsiigin otsib lugejaid;0.9319
läbilugemist Jagabetsiigin julgenud;0.9318
teisigi otsivad asendustegevusi;0.9317
Punase raamatu sarjas;0.9316
ülisuurust Kui räägime;0.9315
tõlkijaid Ikka kuuleme;0.9313
lõunama kuurordid ootama;0.9305
paljud loevad hetkel;0.9303
reisimine keelatud lõunama;0.9302
katku Krossi kolme;0.9302
petlikult näiline Lugemist;0.9298
luulekogu kohalikku keelde;0.9298
Vikerraadio lugemissoovitus jupp;0.9297
kohalikku keelde tõlgitud;0.9297
suurust Nii kapitsiigin;0.9295
väärtust Igatahes inimlik;0.9294
katku Ikka vajame;0.9291
kohaks tõrbestan Me;0.929
väljapääsmatus olukorras See;0.9289
reisile loota näed;0.9289
kirjuta ilmu monograafiaid;0.9287
aastad tõlkinud Ülar;0.9286
pidet konteksti loeme;0.9283
elu Siis kaasaja;0.928
viibime Ja ausad;0.9278
aastat pitsiigen luulekogu;0.9277
riik Kesk-Aasias Selle;0.9275
peategelane reisib jõuabki;0.9272
tasubki lugeda chissovi;0.9263
romaan irooniaks diktatuur;0.9262
ootame lugeja mõistab;0.9261
lugu veidram tunduma;0.9258
tahaks kannatusest osa;0.9258
koorem keskpärane võib-olla;0.9253
kost tõrvastan postsovetlik;0.9251
soovitas Urmas Vadi;0.9239
püüdlused Aga lugu;0.9236
Aga lugu veidram;0.9236
ilmu monograafiaid petsiigini;0.9234
Ülar Lauk Ilmselt;0.9231
kohvitassi pestud Cap;0.9226
kompleksist tundub kostervastanis;0.9224
suur poeet rahvas;0.9224
maale reisile loota;0.9224
kannatuse väärtust Igatahes;0.9217
paremini tõlkeid Kui;0.9216
romaanid tõlge reaalsusest;0.9214
kannatusest osa Aga;0.9209
riiki külastanud teavad;0.9205
sisekosmoses Romaanis mõnuga;0.9199
nii-öelda keskpäraste autorite;0.9195
töö kohustused Ühelt;0.9186
Siis kaasaja vene;0.9181
tõrbestan Me loodame;0.9172
kompleks Samas muutuse;0.9172
reaalsusest Nüüd raamatut;0.9171
luuletaja tõlkija Ta;0.9163
petsiigni meeldin Jah;0.9102
vene autor raamat;0.903
