keyphrase;score
lähedastega aega veeta;0.9292
vähe Küll tore;0.9291
lihtne leida võimalust;0.9289
süsteem seatud novembris;0.9283
võimalust Selliseid heategevusi;0.928
silmas lisatoiminguid pühadeootusega;0.9277
Kyll vahva Eesti;0.9276
niigi kasina raha;0.927
tiksuda tempos Eraelus;0.9269
kyll jõuab paberit;0.9267
jätta sebida tarbida;0.9267
Küll tore eksiksin;0.9259
jõulud rahuaeg suurepärane;0.9256
saata mõttes soojust;0.9255
paljude aasta kiirem;0.9254
veeta Ja aega;0.9254
olukord mõjuda rusuvalt;0.9252
tunneb tegelikult lähedaste;0.925
olegi lihtne leida;0.925
ennist mainitud jõulurõõmud;0.9247
Ja aega absoluutselt;0.9242
inimene tunneb tegelikult;0.9237
inimestest hea meel;0.9235
mõttes soojust valgust;0.9227
rusuvalt elus tegelikult;0.9223
töötu kodaniku vastse;0.922
lugu tunnen uhkust;0.9217
mõjuda rusuvalt elus;0.9209
muusika panen kotitäie;0.9206
las aasta kokkuvõtmine;0.9201
seatud novembris detsembri;0.92
Sisest rahu maa;0.9198
absoluutselt olukord mõjuda;0.9197
imeline inimesi tahavad;0.9196
kinkida Ja imeline;0.9188
tegelikult rahuaeg eriti;0.9188
aasta kiirem keerulisem;0.9183
raha kipuks potentsiaali;0.9182
eksiksin mikrofoni kinni;0.9182
heaolu nimel viskan;0.918
armsad ennist mainitud;0.918
sebida tarbida saata;0.9179
jõuluajal heategevusena asjasse;0.9179
võimalus lähedastega aega;0.9177
kokkuvõtmine jääb aega;0.9172
tegusid kid toimetada;0.9163
juhtumisi hetkel töötu;0.9148
asjad meeldivad Ja;0.9148
kid toimetada aasta;0.9145
igapäevaelu osa Ja;0.9142
sündmustevaene kyll jõuab;0.9138
Teine suur esimese;0.9138
suurepärane võimalus lähedastega;0.9132
rõõmu ühiskond jõudnud;0.9131
Jaanuar pikk Jaanus;0.9124
pikk Jaanus Kelm;0.9121
aasta lõppu otsad;0.9116
detsembri alguses tegusid;0.9112
esiteks asjad meeldivad;0.911
võtta Ja salata;0.9109
alguses tegusid kid;0.9104
Ja imeline inimesi;0.9102
nõuks sissetulekut hüvanguks;0.9097
valesti aru heategevusest;0.9097
aktsepteeritav jätta sebida;0.9097
andke teada valesti;0.9093
jõulurõõmud kingi otsimine;0.9093
soojust valgust tiksuda;0.9092
aega aasta päriselt;0.9091
lülitan muusika panen;0.9084
aeg Ma silmas;0.9083
päriselt Jaanuar pikk;0.9081
keerulisem aeg Ma;0.9077
jõulukaartide saatmine Sest;0.9076
räägivad kinnitavad Ometi;0.9074
tähendaks vähe Küll;0.9068
jaksavad heategevuslik reaktsioone;0.9061
osa Ja erinevate;0.9051
vastse immigrandi niigi;0.9051
kamaluga näiteks töötu;0.9049
inimese rahakotist kamaluga;0.9045
normaalne igapäevaelu osa;0.904
tegevuse vägagi isekalt;0.9039
saatmine Sest esiteks;0.9034
aasta päriselt Jaanuar;0.9021
hetkel töötu tahaks;0.9021
näiteks töötu kodaniku;0.9019
maailma probleem jõuludega;0.9016
moel tähendaks vähe;0.9015
jõuludega seoses inimesel;0.9008
tahaksid inimese rahakotist;0.9006
kingi otsimine kaardi;0.9003
Eraelus võimalus elus;0.8996
mainitud jõulurõõmud kingi;0.8983
võimalus elus kahjuks;0.898
müttavad tavapärasest oluliselt;0.8966
isetu tegevuse vägagi;0.8966
kokkuvõtted aruanded esitatud;0.8964
leida võimalust Selliseid;0.8959
annetamisest normaalne igapäevaelu;0.8954
Maarja Jõulud rahuaeg;0.8947
palgatasemetega inimesed võtnud;0.8945
tempos Eraelus võimalus;0.8942
salata Selle isetu;0.894
inimesel miskipärast vaba;0.894
reaktsioone organisatsioone vedada;0.8937
kotitäie kirja head;0.8934
asjasse segatud pangaülekanded;0.8929
aru heategevusest lugu;0.8925
aruanded esitatud Ja;0.8924
head ilusat võimalik;0.892
aega näiteks juhtumisi;0.8916
soovi õhku Kyll;0.8911
võtnud nõuks sissetulekut;0.8907
tavapärasest oluliselt kõrgematel;0.8906
kasutada kinkida Ja;0.8897
probleem jõuludega seoses;0.8896
kena päeva No;0.8885
aega absoluutselt olukord;0.8884
hea meel ;0.8877
otsimine kaardi saatmine;0.8875
hankimine kodu kaunistamine;0.8869
Ja kena päeva;0.8868
esimese maailma probleem;0.8866
seoses inimesel miskipärast;0.8864
kahjuks Kogu süsteem;0.886
Jaanus Kelm jaanuarini;0.8859
tuuridel Ja tavaliselt;0.8854
kingituste planeerimine kingituste;0.8847
jääb aega aasta;0.8842
Nii räägivad kinnitavad;0.8824
erinevate palgatasemetega inimesed;0.8814
Ja salata Selle;0.8813
Selle isetu tegevuse;0.8786
vahva Eesti vabariigi;0.8784
rahuaeg Nii räägivad;0.8764
