keyphrase;score
päeval 11-st seitsmeteistkümne;0.939
üritusi viime lapse;0.9384
USA kaitseministeeriumi auvahtkonna;0.9381
hommikul kooli Deckardi;0.938
alkoteemadega populaarsust toonud;0.9377
kaasa tuua võimupartei;0.9375
Eesti suurlinnadest raadiouudistele;0.9375
Ungaris täna parlamendivalimised;0.9374
tuul loodesse põhja;0.9373
katsega kaitsta terroriste;0.9372
Viimane ajalooline kohtumine;0.9372
Et tegelikult Reformierakonna;0.9364
välisministeerium leiab teated;0.9364
Süüria armee piiramisrõngas;0.9362
kõrgrõhkkonna Skandinaavias aktiivsemaks;0.9361
45 protsenti Ungari;0.936
ovaalkabinetis suve hakul;0.9354
kollektiivne rahulolematus PL;0.9351
puhanguti 14 meetrini;0.9349
Soome-ugri kultuuripealinna programmi;0.9344
suve hakul 2007;0.9341
Balti riigid turbulentsis;0.9341
seitsmekümneprotsendiline valimisosalus opositsiooni;0.934
Berliini poolmaratonil USA;0.9338
võtab kaheksanda aprillisündmused;0.9338
tuleval aastal Marimaa;0.9332
1000 elanikuga Soronsa;0.9327
frondi tuul loodesse;0.9326
Balti riikidest Siin-seal;0.9323
projekte programme Üks;0.9321
laienenud Marii Kangur;0.9321
11 kooli Tartu;0.9315
53 koma kuueni;0.9311
kohtumistel Washingtonis jällegi;0.931
Trump lubas vastata;0.9307
Donald Trump võõrustas;0.9305
lahkumisest teatanud töö-;0.9303
tuua võimupartei Fidesz'i;0.93
Tema USA kaitseministri;0.9288
vanemspetsialist Alice haav;0.926
pulmakommete festival erinevad;0.9254
Põhiline probleem peitub;0.9247
11 meetrit sekundis;0.9246
