keyphrase;score
loopima tegelikult öeldaksegi;0.9499
ühesõnaga Nii laeva;0.9498
kaadeegaati merenurkne importija;0.9498
Te ütlesite leia;0.9498
tsiteerib määral Narva;0.9498
käituma päev samamoodi;0.9497
17 kutsus saatis;0.9496
mängib rolli sõidu;0.9495
Neid juhitakse eraldi;0.9494
Meil kiirkaatriga nimetasite;0.9493
Vot töölise Ükskõik;0.9493
12 miili territoriaalveed;0.9492
veeteede amet Kaks;0.9492
vaadata kaart kasseti;0.9492
12 milli rannavalvetööpõld;0.9492
Selline laev lähemal;0.9491
juhused jahti siit-sealt;0.9491
mõtestatuna Eesti veeteede;0.9491
Kiirkaater ehitatud tegelikult;0.9491
loodud Albiaatoritud mereni;0.9491
nii-öelda kleebitud kirjutatud;0.949
kergesti ametit tahaksid;0.9489
No seitse jalga;0.9488
töid teostab Siia;0.9486
tegutseme kiiresti Piritalt;0.9486
väikene rondikene Priit;0.9484
leia mehi kergesti;0.9484
Muidugi maksimaalpöörded pöördunud;0.9481
läheneda kaks päevaga;0.948
miili territoriaalveed toimub;0.9479
jalg annab reguleerida;0.9479
kartmata Aadi vaevaga;0.9478
õlitõrjeoperatsioone viia kukub;0.9477
õiendanud Tallinna sadamasse;0.9477
näidud lausub talveks;0.9475
ilusti rannavalvevärvides laev;0.9475
leida mehi valmis;0.9472
samamoodi tavaline pisikene;0.9472
siia-sinna jäävad ankrusse;0.9472
paigas kindlad röölise;0.9471
fokute hoovi kurssi;0.9471
teadnud Reidi korrapidaja;0.947
paigas kai merele;0.9469
Kaks mootorit Lihtne;0.9468
vaatame Kui kaatrile;0.9468
ERR-i veab lood;0.9465
lahe püssimeestest vabad;0.9464
keeli ant Balti;0.9463
nii-öelda suuda distsipliini;0.9462
viimane detail mängib;0.9459
tõmmata No juhused;0.9458
vett kiilu Kolmandiku;0.9456
pehmelt öeldes pensionieelikutele;0.9454
See auses issand;0.9453
ilmetsin ministeeriumi kantslerid;0.9453
kiirkaatris Seda kaadrit;0.9452
Ei öölangistega Bornholmi;0.9451
põhiliselt kujunenud Päevaaeg;0.9448
Tema kutsub laeva;0.9447
lasid lääne palgavahe;0.9443
põud Eestis Kui;0.9443
näeb radarist liikumist;0.9443
vaatamas parajasti ilmetsin;0.9443
suurem laev lootsiga;0.9442
Soome jahid sõidavad;0.9442
Taani Siin jaa;0.9438
poleerida korra aastas;0.9434
Lähen Valgustusele müüdaks;0.9434
operatsioon teostada Aga;0.9433
merehariduskeskus Meil head;0.9433
suur maailm Ole;0.9433
kontrollisin Tallinna rajoonis;0.9429
Kolmandiku kord Ta;0.9429
valmis nii-öelda piipar;0.9428
teostada Aga mõttes;0.9426
riikides maksud järsku;0.9426
Peiler nimetatakse taskus;0.9424
eesti keeles rannavalve;0.9424
suudab leida fokute;0.942
Teine suur punkt;0.9413
tuukrikaater Mis Eeva;0.9407
suvekorter Ja jää;0.9405
käsitsivõitluseks No smuugeldajate;0.9402
Et suurem laev;0.9392
sõidu No seitse;0.9383
väikeses kiirkaatris Seda;0.9381
kurssi muudab Ahoi;0.9375
Vene väed vedasid;0.9345
digipalgal era erafirmades;0.9339
seisavad lootsile No;0.9283
