keyphrase;score
Sotsiaalkriitilised Olev Kenk;0.9179
reaalselt Ka edene;0.9179
alustatakse Tallinna ühistranspordiettevõtetest;0.9178
Vene-Gruusia konflikti külla;0.9177
lauldi Neljandat korda;0.9177
NATO õppusi Jaapan;0.9175
Nädalaga registris leeritud;0.9174
Nii pelgalt 50;0.9173
Haapsalu festival linastab;0.917
briti lavastaja Simon;0.9167
sambaga liitunute Asekantsler;0.9167
Neljandat korda Väätsa;0.9165
eelarvet vaataks 21;0.9162
tegevust Vene pommirünnakutes;0.916
räägib festivali korraldaja;0.9157
žanrifilmide tegijad Haapsalu;0.9155
Aga majandusest rääkides;0.9154
sambaga liitunute Est;0.9154
Soome režissööri Eigei;0.9149
pressiesindaja sõnul toimub;0.9146
Uudistetoimetus kokkuvõtte reedest;0.9146
Mis arvate kaua;0.9138
Fultsile linastuvad loomingu;0.9137
festivali korraldaja Sten;0.9136
vetes kinni USA;0.9131
2012 aastal Kas;0.9129
nädalal protesti Vene;0.9128
Gruusias Moskva taunib;0.9127
sõpruskoolile Auhinnale tunnustatakse;0.9122
India ookeani vetes;0.9115
baaspension ühesuurune Sellepärast;0.9115
kahele jaapani ristlejale;0.9114
Tian konflikt Kesto;0.9113
septembrist 900 alustatakse;0.9092
Ministeeriumi hinnangul maksta;0.9087
taastub 2012 aastal;0.9075
liitujad üleloomulikult Liited;0.9043
Ameerika Ühendriikidesse Kanadasse;0.9004
