keyphrase;score
Täpselt isa valmis;0.9226
Kirtsutas nina kirbe;0.9225
isa Martin õueriided;0.9222
Nüüd öösiti ärkama;0.9222
onu Riho hammustas;0.922
Nii värskendav Martin;0.9219
20 pätsi musta;0.9218
suure soolakoti selga;0.9218
puistas keele See;0.9217
ostagi Küsis poiss;0.9215
vaja osta toiduga;0.9212
kärusse 10 kilo;0.9211
lükata See äge;0.9211
Külalised kell kolm;0.921
valmis korraldada soolaleiva;0.9208
kolm magamistuba köök;0.9207
Oih Hüüatas ema;0.9207
peotäit soola Ka;0.9207
Kus issi Uuris;0.9207
Martin koju jõudsid;0.9205
isikud kirjutas Ilmar;0.9202
hea maitsta Kõik;0.9199
Ta kujutas peole;0.9194
ronis voodist jooksis;0.9194
pidu Martini pere;0.9192
pannkooke söönud Kui;0.9191
Kiitis onu Peeter;0.919
kaks tavalist tuba;0.9189
ilus suurte akende;0.9185
ostad Imestas Martin;0.9183
ütles isa reede;0.9183
Väike õde istusega;0.9183
kommi šokolaadi Homme;0.9177
Martin sabassibamas Kui;0.9176
haaras koti 10;0.9175
musta leiba Miks;0.9174
suured leivapätsid pannile;0.9171
pani isa kärusse;0.9169
saun vannituba Seejärel;0.9168
pidu rääkisime isa;0.9167
õel uni Sest;0.9164
täna soe ilm;0.9162
jätkas isa Meil;0.9161
pidu mõtles Martin;0.9161
külalisi süüa magusaid;0.9157
askeldaski pliidi Varsti;0.9154
esimest korda elus;0.9153
kutsutakse paremad sõbrad;0.9153
käru lubas Martinil;0.9152
leiba ostad Imestas;0.9152
Sellel vigagi Soolaleiva;0.9147
nõus Martin leidis;0.9146
kadunud Kus issi;0.9146
kodu Martin sabassibamas;0.9145
See ilus suurte;0.9144
pidu imelik pidu;0.9134
isa Ega magusapidu;0.9133
võtta selgitas ema;0.9133
Kõigepealt näitas isa;0.913
uue maja valmimise;0.9129
Nii ütles isa;0.9129
murdis tüki leiba;0.9125
Isa võttis käru;0.9122
pidu Sinna kutsutakse;0.9116
Aga suureks kasvan;0.9108
valmis pere istus;0.9102
kühveldas suhu kaks;0.9097
soola leiba Raha;0.9097
keele See soolane;0.9095
magusaid asju torti;0.909
Küll maitsev kiitis;0.9089
Martinil lükata See;0.9075
Kui isa Martin;0.9074
Õunakoogipeo pähklišokolaadipeo Raamatu;0.9072
Hüüatas ema vabandavalt;0.906
otsime soolariiuli Soolariiul;0.9058
vabandavalt Ma unustasin;0.9025
kilo soola Seejärel;0.9023
Kõik sõid kiitsid;0.8895
