keyphrase;score
sajandiks Edinburghi kindlus;-0.0573
inimesed seotud inimesed;-0.0573
Maria Stewarti kolmas;-0.0574
20 meetrit merepinnast;-0.0575
mustad luiged sõuavad;-0.0575
Kui õigesti hääldasin;-0.0577
Nemad seisavad õigel;-0.0578
ajal elu teinekord;-0.0586
Sõjad pikad lahingud;-0.0594
tähendab õigemat šotlast;-0.0595
maare Katusekivi kuuni;-0.0597
lahkunud ilmast kolm;-0.06
külaliste magamistuba näiteks;-0.0602
kohalikud elanikud vahetanud;-0.0603
sünnibki maailma Maria;-0.0604
vappidega kaunistatud akende;-0.0606
lahingus Šotimaa iseseisvuse;-0.0607
minevik eriti ammune;-0.0607
laps kuninga Chams;-0.0608
taanly mõrvamisele kaasa;-0.0609
kauakestva kuulsuse algust;-0.0611
viima Et ükski;-0.0612
ajal piirasid vallutasid;-0.0617
know tõudin Kui;-0.062
ohvrina Londoni timuka;-0.0621
maid Ja tähendas;-0.0621
klannide piiramatut käskijad;-0.0623
pannud alusest jõuardite;-0.0626
antakse lubasin pulmi;-0.0627
ehitada laskis Jaama;-0.0627
kuninganna võimu peamine;-0.0628
väljastpooltki hulk järeltulijaid;-0.0629
kuningat maha suruda;-0.063
panna Pühapäeval puhkab;-0.0633
aega aastast 1929;-0.0634
standardite peas Hamiltoni;-0.0636
piirasid vallutasid inglased;-0.064
kuningaloss annus sõrm;-0.0642
ehitatud huuli roodi;-0.0643
torupillide trummide šoti;-0.0646
majaks kutsuma Küllap;-0.065
staarlikud mässama vangistasid;-0.0651
torn Algselt tornis;-0.0652
emale viima Et;-0.0653
õitsele pangad börsid;-0.0653
vaeste peavarjud jälle;-0.0653
seisab valvel tore;-0.0655
oletusi küsimärke täis;-0.0659
troonipärija ilmale Selleks;-0.0659
värvikad etendused Õhtu;-0.0659
kindluse piiramise ajal;-0.066
pealinn väljakut ümbritsevad;-0.0662
ala riigi territooriumiks;-0.0662
võimalik juurdepääs idast;-0.0665
lahkumisi lahkunu tõelise;-0.0665
Stewart aastal 1567;-0.0667
uhked šotlased marssima;-0.0668
Kui võitmatud kindlused;-0.0672
kasvas hiljem kustunud;-0.0673
lossi garnisoni kindluseks;-0.0675
lahkuda rannikule jõuda;-0.0676
linn inglise nimest;-0.0679
hoone rajatud Suures;-0.0681
ilmast kolm päeva;-0.0682
kasvas õli rudi;-0.0684
traagiline maailm Pärast;-0.0684
taastati ehitati uusi;-0.0687
usaldatavamad lordid parunid;-0.0688
metsikuvõitu karmi loodusega;-0.0692
habe tänaseks halliks;-0.0693
kuningas Edward Usutunnistaja;-0.0693
tütar Henry kaheksas;-0.0695
1588 Kroonimisväljak rajatud;-0.0699
esimesed paarkümmend aastat;-0.0701
Krooni saalis hoiul;-0.0702
tuues tsiteerinud ekstsentrilise;-0.0704
järgnenud kokkupõrgetes hukkunud;-0.0705
tohutu kaljukindluslinn kasvas;-0.0706
Dylan Aga istun;-0.0707
Robi vepict tähendab;-0.0709
sõjaväehaigla tegutsenud aastal;-0.071
Kuningliku palee esimesel;-0.0715
iseseisvussõdade sangar 1314;-0.072
esimesele Islandile roomlased;-0.0722
340 miljonit aastat;-0.0724
esimesest abielust maalis;-0.0725
Maria Stuarti elu;-0.0725
viltonid kadedusest kordonite;-0.0728
vallutasid inglased eidoni;-0.0729
aastat kalledooniasse jõudnud;-0.073
aastal 1660 muutis;-0.0733
sõdu maha Ta;-0.0733
esimeses maailmasõjas järgnenud;-0.0735
staabiohvitseride majutamiseks Aastast;-0.0735
kilomeetri kaugusel Umbes;-0.0738
aasta edenbergis Mariest;-0.0738
Mariastivate isal 10000;-0.0743
peitma põgenema Legendi;-0.0745
päeva Edinbergi kindlust;-0.0747
isal 10000 See;-0.0749
osa purustustest taastati;-0.0749
vägev keeruline kompleks;-0.0753
William Vallutaja Nemad;-0.0754
1929 Tõstesild nüüdseks;-0.0755
pilved Mu südant;-0.0758
kahtluse pannud Arheoloogilised;-0.0759
sajandi maha jäänud;-0.076
Kuid 1996 aastal;-0.0761
kuningaks kroonimist jäigi;-0.0764
ellu Tubli rabi;-0.0769
aasta augustikuus toimuvad;-0.0774
rajamiseks Seda lõuna-lääne-;-0.0776
ümbritsevad põhja rahvuslik;-0.0778
ajal ehitati hoone;-0.0778
kuningas Sheimskuues Seda;-0.0781
Šotimaa kuningriigi pealinn;-0.0783
kompleks Kuninglik palee;-0.0791
tütart vanim poeg;-0.0792
kuningas Henry VII;-0.0802
Euroopa põhjapiiril pealegi;-0.0812
talis Manina mauride;-0.0819
vanim poeg Edward;-0.0822
aastal 1066 normannid;-0.0827
novembris 1093 poeg;-0.0855
Edward kolmas alle;-0.0861
idaosas elavad 3000;-0.0865
eesti keeles Mis;-0.0867
nor Robert esimene;-0.0869
Elizabeth Šoti Maria;-0.0882
Stuarti ainus poeg;-0.0886
hukkunud novembris 1093;-0.0896
kuningas David esimene;-0.09
Robert Prius William;-0.1083
1386 ehitada Robert;-0.1197
