keyphrase;score
Koor esitas leedu;0.9584
ilmselt dirigendi valik;0.9584
esinema äsja leiti;0.9583
kõrgemaid suurepäraselt mürafoon;0.9583
kontserti kuulamas teatrit;0.9583
Ka mängivad Los;0.9582
Nii vuslik ehitis;0.9582
Kaljuste valinud kontserdikeskseks;0.9581
muusika täpsemalt siisTubina;0.9581
illustreeris Acareelis vaikne;0.9579
11 tunda ühist;0.9577
Pavarotti mantlipärijaks Esimesel;0.9577
kõrgem Aga kontserdisaali;0.9576
käe Jourdioonise sümfoonilise;0.9576
muusikasündmustest kindlasti Birgitta;0.9574
Stradivariuse viiuleid valmistati;0.9573
dirigent naases lavale;0.9573
põhjanaabritelt õppida Aitäh;0.9573
kolmanda septembri heligaja;0.9573
600 uudisteost Kvartett;0.9572
Lorin Maaseliga esinema;0.9571
andnud kontserte Euroopas;0.9571
ütleks sümfooniaorkester pianishima;0.9571
samamoodi dirigent Nii;0.957
võimsaks teoseks Sest;0.9569
tutvustas Rootsi publikule;0.9569
sümfooniaorkestrite harjutussaal püütud;0.9569
kirjeldatakse Ooperi esiettekanne;0.9569
lõpuks No küllap;0.9568
kontserdimaja Ka ilmselt;0.9568
Kvartett annab nüüdismuusika;0.9567
10000 pealtvaatajad huvitav;0.9566
vormid hästi helipuldis;0.9566
kümneliikmeline rendivad saali;0.9565
leiab aset 28;0.9564
märkusi Linda madalik;0.9564
kontserdipaiga muutuma Soome;0.9564
vähe heli sumbubliga;0.9564
täitis mulje keerulisest;0.9563
rikkam uue kultuurikeskuse;0.956
Auhindadest Briti muusikaajakiri;0.956
mürafoon tugevasti segab;0.956
järgnevatel teemadel Kõigepealt;0.9559
hea akustika ilmselt;0.9559
kaheksa tonni Orel;0.9559
seondasid Läänemeretemaatikaga Kontserdiüllatus;0.9559
Tegelikult akustiline ümbrus;0.9559
toimub Soome rahvusooperis;0.9558
täideti vahekäigud koor;0.9558
dirigeeris Sellega Eesti;0.9556
teosed Perabart kooslusse;0.9555
idee ulatub 20-ni;0.9555
täpsemalt siisTubina tüürijad;0.9555
balti riikide teemalise;0.9555
Ajast Klas töötas;0.9554
olulisema helilooja Peters;0.9553
parem Saaremaa ooperifestivalil;0.9553
uue esituskohana Noblessneri;0.9553
aprillil Muusikamaailmas Ale;0.9552
kvartett Ta tegutsenud;0.9552
kontserdikeskseks teoseks Arvo;0.9551
50 heliplaadi esmaesitanud;0.9551
Kuulame kõneleb klassikaraadiole;0.9551
detsibelli ütleks sümfooniaorkester;0.955
Rootsi publikule Veljo;0.955
kuus veebikaamerat Ei;0.9549
19 null Muusikauudised;0.9548
Kas tekkis kuldlõikemomente;0.9546
Reedel Eesti kontserdihooaja;0.9546
eesti publikule kontserdi;0.9546
Minu teada remondi;0.9545
kontserdisaali Nimelt avati;0.9544
Helena hiiliv virtuaalloodab;0.9544
See mõnevõrra ebaloomulik;0.9544
Ja kooriga täideti;0.9541
Moziiki talu avamisest;0.9541
arutati seminaril välismaa;0.954
Ta saatejuht muusikateadlane;0.9539
muusika alusepanijaks See;0.9538
sümfooniaorkester Aitäh Marju;0.9538
kontserti Seda muusikutele;0.9535
aset 28 oktoobril;0.9534
häirib Kõigile kuulajale;0.9534
esinejaga tegelikult saalis;0.9534
maailmast Muusikauudised Helsingi;0.9533
istuda otse orkestrantide;0.9532
looming Tõnu Kaljuste;0.9532
vajadus Helsingis hoone;0.9532
Soome pikka aega;0.9531
festivalil vereülekanded Lincolni;0.9531
tegevust viimase 20;0.9531
saali Seal ooperis;0.9529
Stravinski teosed Perabart;0.9529
omanäoline teos Reinvere;0.9525
tööks Soome klassikaraadio;0.9525
Eesti Kontsert uue;0.9524
annab nüüdismuusika meistriklass;0.9523
publikule Veljo Tormise;0.9523
üleis raadioraadiol kuus;0.9523
Birgitta vanade müüride;0.9522
100 protsenti näidata;0.952
mainekas muusikapreemia Polar;0.9517
dirigendi kritiseerida heita;0.9517
kavas eraldi plokkidena;0.9516
Paavo dirigeeris Sellega;0.9513
kontserdi hooaja avakontserti;0.9512
klassikaraadio toimetaja Endla;0.951
räägime muusika kontekstis;0.951
esitenor La Scala;0.9509
esindajad Festivali avakõnes;0.9509
laulab 25 lauljat;0.9501
Haade festivalil vereülekanded;0.95
Korlepaites moodustati Vilniuses;0.9497
tegijate Hoone projekteeris;0.9496
tutvustav galakontsert leiab;0.9495
Päris kindlasti räägime;0.9493
tuntumaid orkestrimuusikanäitajaid Tšul;0.9491
tekkisid võrdlused erzoga;0.9478
Helsingi äsja avatud;0.9474
mängib orkestrit Hay;0.9472
preemia Imperial Läinud;0.9472
esitada Et aeg;0.947
dirigeeris Jukka-Pekka salastab;0.9468
-test Berliini filharmoonia;0.9436
