keyphrase;score
Kust mängu mängisid;0.9519
Graya sõnakowitzkiline eristabki;0.9517
sotsiaalkriitilist rida Puhas;0.9517
Aga üldse Teid;0.9516
jõuliselt kuulnud tükk;0.9516
loodusega Real vanemate;0.9515
looming Semile valmis;0.9515
vä See sihilik;0.9514
sünopsises nii-öelda kaaskirjas;0.9514
Kreeta Rander pöördusin;0.9513
kunstnikest press julgelt;0.9512
Otsustasin mängulise workshop;0.951
90 algusest mäletan;0.9509
96 aasta Sorose;0.9509
galeriipinda Meil siiamaani;0.9509
akvarell eeldab hästi;0.9509
võta neutrast Me;0.9507
aru kasulik öeldaks;0.9506
See sihilik sihtgrupiks;0.9505
Millal turule reklaamivabade;0.9504
kaugemale enamik sõpruskonnas;0.9503
Nad tüüpi kunstile;0.9502
teostatakse Me hästi;0.9501
elusat tegevu kunstnikku;0.95
samamoodi viimase 10;0.9498
ruumiinstallatsioone mängib paljuski;0.9494
järjest kohtub Kas;0.9494
Näitusele tekitanud esimesse;0.9494
Katrin fototudengid Mina;0.9493
kolleeg sirbist Jürgen;0.9493
süvenema inimene info;0.9493
tugevalt Siin kindlasti;0.9492
võetakse kerge auto;0.9489
Pealegi sihtidele erilised;0.9489
mänguliseks Mõtlesime Tallinnas;0.9488
selgeks Selles mõttes;0.9487
lugenud teoreetik Teine;0.9487
aiad rahvusvaheline mäng;0.9485
Esimeses saalis peidetakse;0.948
See kunstnik Kreeta;0.948
fantaseerima näiteks 10;0.9477
Kunstihoones suvel Anders;0.9477
piirimaile Tekkis toredaid;0.9477
kunstihoones Mizziloti 10;0.9474
erinevaid installatsioone näha;0.9474
tea määral austus;0.9473
Daniela Moska näitusest;0.947
Rootsis näitusel täpselt;0.9469
Mäetamm teksti Alice;0.9467
annan aru kasulik;0.9467
Hüperrealismiga Jaan Elken;0.9466
aita aita käitub;0.9465
teema unustada No;0.9464
soome kunstnike Tallinnasse;0.9455
koduelu Ta optilises;0.9445
Soome põhjanaabrite võistlejana;0.944
Reimo Võsa-Tang 100;0.9438
Siin erinevaid spekulatsioone;0.9436
maalis suurejooneliselt näitusekunstina;0.9435
tänapäeval tüdrukud mängivad;0.9429
pealkiri Maalid 1978;0.942
57 saiu tegelikult;0.9399
