keyphrase;score
rubriiki kuulub paljuräägitud;0.9445
huvitav kiri väldete;0.9445
ikat kultuuripõldu harima;0.9444
moodsa keeleteadmisi slängi;0.9444
Kama kaks asi;0.9443
viiv õige pisikene;0.9441
lõbustatud ostja kassiiriga;0.9441
raamatute kallite koolil;0.944
lihtsalt tahtsin näidata;0.9439
seisab Panite tähele;0.9439
päev eraldi pannakse;0.9438
sooviks kasutada Varajane;0.9438
katsetame moodsa keeleteadmisi;0.9437
platsil võeti sportlassangareid;0.9436
Nõnda enam-vähem võtta;0.9436
Või võistleb teatavasti;0.9434
hästi mõeldud asjakene;0.9432
küsimuses Ja kavatsen;0.9431
laupäeval saates mäletate;0.9429
lind leiab bussi;0.9428
telespordiajakirjaniku kuulates sisu;0.9428
See maitseküsimus arust;0.9427
leidub keelekasutaja skonnas;0.9427
endisena Peale suuruse;0.9427
täpselt vahet Otsustasin;0.9426
meenutasin õpikute jutt;0.9424
võimalus 1000 Aga;0.9423
ükstakõik ükstapuha ükstaspuha;0.9423
hästi korda Olen;0.9421
Laulja vastab Igal;0.9421
moodsa uuendatud tundliku;0.9421
mitmuses aeg suured;0.9421
märkmiku lehel arvutikaustas;0.9421
lõiguke Laulja vastab;0.9418
keeleveaga nud-kesksõna täiendina;0.9417
Et leidub keelekasutaja;0.9415
jookseb kuuldud sõnalt;0.9414
kätega viltpliiatsi joonistada;0.9413
näeb kirjutatud Jüri;0.9413
argikeelena Ja argikeelne;0.9411
Suured tänud mitmuses;0.941
See ilus vanasõna;0.9409
kindlasti kasutan pooliti;0.9409
Või katsetame moodsa;0.9408
tihti kasutab juhib;0.9408
pööranud tähelepanu teema;0.9408
viltpliiatsi joonistada puuduvad;0.9406
suva ongi Keele;0.9405
juhtuda näiteks raadios;0.9404
musta värvi pruuni;0.9402
moodi natuke jälgida;0.9402
täppidega tähti raske;0.9402
suhtuda Aga keeleküsimustes;0.9402
annan hääldades erilise;0.9401
Kuigi teilegi rääkinud;0.94
omane Iga ema;0.9398
põlluharija rahvas kinnistunud;0.9398
Ärge pange pahaks;0.9397
lugu Ja võõrast;0.9397
lohakusega Kassatöötaja selgitab;0.9397
väldete küsimust raadiokanali;0.9396
tähelepanu sisult Nii;0.9396
üha paremaks üha;0.9395
tulnudki meelde vormi;0.9389
väljendaks mõtet Näe;0.9384
mäletan lapsepõlvest küllap;0.9382
silti kutsub soodsalt;0.9377
lauset Samal ajal;0.9377
küsib Kas tõepoolest;0.9373
rahvaluulest Aga mõtlema;0.9369
retsept keeleelu Et;0.9367
lapsesuusaadet rääkisid Tallinna;0.9364
tore üha uusi;0.9359
ostma Juri pelmeene;0.9354
mõista väike vader;0.9352
väljendada oleviku Homme;0.935
Aga suunas vaatame;0.9348
moesõnu ekspluateerima suurem;0.9347
kaasa kõlamist mõneski;0.9341
Minu arust tore;0.934
lauset Mina 500;0.9338
See lause natuke;0.9337
esineb 10 15;0.9318
joonistada puuduvad Õ;0.9315
Rimi kaubamajja Tallinnas;0.9307
keelenõunik Einar Kraut;0.9307
peenemad stiiliküsimused Veel;0.9306
