keyphrase;score
ongi mikrofoni põline;0.9529
esinemist Puhti juhti;0.9527
kobrutavast saare õllest;0.9526
sajandit turjal Päris;0.9526
kurna räägitakse Kurna;0.9525
rahvapillide mängijatega Teil;0.9525
jõngesin parmupilli pakamas;0.9524
jalge lõunasse teritame;0.9524
vanade rahvapillide mängijatega;0.9522
jaanituld muistsest ajast;0.9519
suurepärasel ööl Koit;0.9518
Meie laagri keldrid;0.9517
metsast pääseb diskjatest;0.9517
õhtul Seltsi Seberg;0.9516
Türi Suure-Jaani rajooni;0.9515
360 aasta süttis;0.9515
öelda rahvakommete uurijal;0.9515
lahti kiigele tiigi;0.9514
tähtsast jaani pruugist;0.9514
haruldasemad esinejatega vanade;0.9513
aatomi sajandi jaaniõhtul;0.9513
tuhandeid Tallinna noori;0.9512
Kava täna ulatuslik;0.9511
suuremas yhes kaelne;0.9511
esimese noorsoofestivali lipu;0.951
püüti looduses Neiut;0.951
põlema suurem Suure-Jaani;0.9508
püsti Mererajooni esimene;0.9507
Nii täitis rida;0.9505
külalisi Siin otse;0.9505
suur tiik süütamist;0.9505
Tormab vabrikusse elud;0.9502
Vabariigist Tormab vabrikusse;0.9501
Teil seltsimees jõngesin;0.9501
jaanituled Praegu tõusevad;0.9501
ülemaailmse demokraatliku noorsoofestivali;0.9501
lähtud sillad idanema;0.95
jõudis peoplatsile toome;0.95
Mererajooni esimene noorsoofestival;0.9497
Võtame jalge lõunasse;0.9493
Kuid väljendasid jaanilusti;0.9493
Kuidas aatomi sajandi;0.9492
õhtul ebatavaline Tornist;0.9492
kinni Võtame jalge;0.9492
õllekelder Ja ütlema;0.9491
Kuulsite Ringvaadet tänane;0.949
paelu tänaseid peolisi;0.9489
sõnajalaõielood Kuid Eks;0.9489
jaanituju No kõmisevate;0.9487
Meriloo loomingulise pala;0.9487
selgemat pilku homsesse;0.9487
suudlevad Nii astus;0.9487
täielikult kartul maas;0.9487
võidutseb täna noos;0.9486
jaani hästi toime;0.9486
saare kangetest kalameestest;0.9485
reporterid Pant Lauri;0.9482
lipu Demokraatliku noorsoosaartel;0.9482
käisid üldse mandril;0.9481
segakoorid Ühendatud sega;0.948
Täna jaaniõhtul avatakse;0.9478
maitsta Pidu algaski;0.9476
rahvakombest kiriku kombeks;0.9474
keskseim jaanipidu Vabariigis;0.9471
käärida ongi valmis;0.9471
esimese poolaasta plaani;0.947
tolleaegne linna suurem;0.9469
ratsahobusel muissess Rahvarõivais;0.9469
Tartu Koondorkestri oksatest;0.9466
noorsoo suurele rõõmsale;0.9466
uut sisu kõrgemaid;0.9464
valssi mänginud saare;0.9464
kommetest looduse austamise;0.9463
nägin suuremas yhes;0.9461
kuulsamad õllemeistrit suurema;0.9461
pääseb diskjatest hädaohtude;0.9461
Seltsi Seberg ütleks;0.9459
mehed pikali võtab;0.9457
naas Maison külitud;0.9454
peolisi laululava vastaspoolne;0.9453
Ja jaanipäeval nõudminellergi;0.9451
aru jääks vanetaat;0.9451
Tegin ehitasime maja;0.945
pärjad Et toidukasv;0.945
uhkesti visklex Tartust;0.9449
Seetõttu jaaniööl metsa;0.9449
valmis Millal juua;0.9447
hõlmav üritus järjekordse;0.9447
peast oskab leida;0.9447
kolhoosist asjaga Türi;0.9447
Siin Tartu Koondorkestri;0.9445
tähelepanuväärsem Jaaniku leek;0.9444
keeldutakse lipu Demokraatliku;0.9441
Eesti Lasnamäelt munamäeni;0.9441
paigas küsida seedeõlut;0.944
materjalidest kantuna jõudis;0.9439
minuti kindlasti mäletate;0.9438
kõhida võetakse nõnna;0.9438
demokraatliku noorsoofestivali toimub;0.9437
palume lähemalt tutvustada;0.9436
Lipu partei 20;0.9435
kolmas suur õllesõber;0.9435
Suveviljad maas täielikult;0.9434
kaasa värsket mere;0.9433
seinte Meie laagri;0.9432
miljon 115000 liitrit;0.9431
Seal Nüüd hoolitseppi;0.9431
vanast ajast tuntud;0.9431
Kuule nägin suuremas;0.9431
jaani polkast Nii;0.9431
sega naisrahvatantsurühmad rahvapilliorkester;0.9429
ajama Enne esinemist;0.9428
pärinev kirjutis selgub;0.9427
Eesti jaaniõlle Ahaa;0.9424
niiske soodne viljakasv;0.9422
paikneval staadionil algamas;0.9421
polegi uue hooga;0.942
kukkumist kuulda Vanarahva;0.9419
edu kolhoosist asjaga;0.9418
jaanipidu kolhoosist Noh;0.9415
liitrit Nii vabariigi;0.9413
kvaliteet paremast Aga;0.941
uurinud kaua kesvamärjuke;0.9409
isetegevusliku helilooja Lembit;0.9408
Tornist näha paremad;0.9405
20 kongressi otsuste;0.9394
nais-mees- segakoorid Ühendatud;0.9394
heinamaal juuni SL-is;0.9392
Saaremaa valssi mänginud;0.9388
rahvarõivais noored mustlaskomissilles;0.9386
leia aega otsida;0.9379
SL-is maailmas Kui;0.9372
edu kolhoosis Suveviljad;0.9366
piiril Edu kolhoosi;0.9363
noorsoofestivali toimub aastal;0.9339
pandakse senna linnastele;0.9332
Heast tujust nooruses;0.9321
Väljakul olijad seisavad;0.9209
