keyphrase;score
noorem tütar Mari-Liis;0.9517
hotellis rünnakut õigemini;0.9515
korda üles-alla käsismanni;0.9515
kontserdiga ütles Anders;0.9514
läänemaailma oreli konkursile;0.9514
11 natukene mõjutada;0.9513
võidelda suur shanss;0.9512
riisiga vaniljejäätis paketiga;0.951
dogane Tallinnas kontserdiga;0.9509
Stoppardist keeruline huvitav;0.9509
Venemaa Loomulikult pille;0.9508
üritan süüa suursponsor;0.9508
staadioni moodi nägema;0.9507
põhiliselt mängis tabelit;0.9506
Soomes andsin kontserte;0.9506
See omamoodi lugu;0.9504
Ja loomulikult keelepaelad;0.9504
torkasin ütlesin ettepanek;0.9503
Tavalist massaaz lõpeb;0.9503
hetkeks silmad lihtsalt;0.9503
otsustasin aeg veenieksamitele;0.9502
Esimene kord pakuti;0.9501
Lätlaste ärkaadiates Stoppardi;0.95
liberyntšeri veiniistandusest selgitas;0.9497
esimest korda täitsa;0.9496
treenerit iseloomustate sarnased;0.9495
Üks kuulaja tunneb;0.9494
võeti mehhaanika uuesti;0.9493
opereerida Ja aprillikuus;0.9493
Tema toimetaja Marylandis;0.9492
laiali Reali suuresti;0.9492
mõtlesin söör kindlasti;0.9491
mehhaanika uuesti pandi;0.949
50 organiste üleliiduline;0.9488
Jah ingliskeelne väljend;0.9488
suursaadikuga Afganistanis Need;0.9487
tegelema Andres Lepik;0.9487
Aubaklikust treenerit iseloomustate;0.9484
Ilmalik mees juhatas;0.9484
vana-aasta õhtu telesaates;0.9483
instrumendi saatmist Kodukontserte;0.9482
ridade žüriiliikmed konkursandit;0.9481
valis Ma tegelikult;0.9481
Anders esimest korda;0.948
äärepealt Köler Paul;0.9479
Washingtonis elab toimetuse;0.9478
lavarolle Mina leian;0.9476
hiljem nägemust teoks;0.9474
Mari-Liis vanaisa mängis;0.9472
kadedususs Eriti algusaegades;0.9472
näidendit sööriga kohtunud;0.9468
kirjutanud teksti Ma;0.9465
Austria Kallas teinekord;0.9463
1901 orel ehitaja;0.9463
rosmonton võib-olla väiksem;0.946
esinesid tega Pariisi;0.9458
50 blondid skandinaavia;0.9458
suures-kuulsas linde Mans;0.9455
efekt mäletan Eurovisiooni;0.9453
News tõlkisime lühikesi;0.9452
orkestri Alfredo suutnud;0.9449
Kas konkurendid püüdnud;0.9447
voor arutati Moskvas;0.9446
sätitakse Prantsusmaal näiteks;0.9442
Rootsis Markus elab;0.944
Kuna natuke hiljaks;0.9439
mees nooruses 50;0.943
nii-öelda Junge lavarolle;0.9429
Bochelliga Meenutage hetki;0.9421
Keskküla raamatus kirjutas;0.9399
aastast 2000 söömas;0.9386
