keyphrase;score
Eplektilist muusikalise rosolje;0.9549
2010 noorele solistile;0.9548
laulutehnikat Ja lõppkontserti;0.9547
Saadet aitasid mängida;0.9547
tšello esitas Bachi;0.9545
tänases saates peatume;0.9545
kontsert klassikaraadio stuudiosse;0.9545
pandud nutikalt hetkekski;0.9544
pealkiri Kui mõtelda;0.9543
Gutmanna tšello esitas;0.9543
preemiateks Sel teemal;0.9543
Tiiven meedi kontsert;0.9543
tiitlit kannab instrumendi;0.9542
Jeruusalemm tore märkida;0.9542
kaua järjest suudetud;0.9542
klassikaraadio saates saavadki;0.9539
Jeruusalemm Kõigepealt tahaksin;0.9539
viimasest kontserdist möödas;0.9539
Foonika Saksamaalt jagab;0.9538
loominguga Nad aukartust;0.9536
kolmekümneosaline teos öelda;0.9534
sen saatis erinevate;0.9534
esitas Hortus instrumentaal-seid;0.9534
Sisaskini Eestis raja;0.9534
Nüüd lõppeval barokkmuusikafestivalil;0.9531
Paraku tänapäeval üldlevinud;0.9529
popmuusikale Nagu tutvustuses;0.9529
kontsert hea muusikaga;0.9528
tähelepanu juhtida kummalise;0.9526
põhiliselt üksinda Ning;0.9526
2010 vääriliseks tunnistati;0.9525
Chile katsiini kahe;0.9525
olulisem töövahend kuldse;0.9525
raames keskendus avakontserdil;0.9525
veebruaris heligaja tänases;0.9524
musitseerid õhtul Triin;0.9524
laulupeolt Aasta puhkpilliorkestriga;0.9524
viienda veebruaris heligaja;0.9524
tuntud maailma lavadel;0.9523
Sest energia viib;0.9522
Konstantin Türnpu koorilauludega;0.9522
samamoodi mõjunud Orphase;0.9521
meeldivalt lautol mängitud;0.9521
vajalik publik öeldud;0.952
lihtsam kirjutatud saatepartiiga;0.952
poisid muusikat Bachist;0.9519
kammerkoorikõlalist reljeefi Bratoorse;0.9517
rahvamuusikaansambel esitajad jääb;0.9516
Väljapaistva muusiku olulisem;0.9516
Ringhäälingute Liidu koorikonkursi;0.9515
juhatusel Ja kontserdist;0.9514
Saksamaal populaarselt ansamblilt;0.9514
muusikat kuulama Peab;0.9513
Estonias esines kahtlemata;0.9512
saatepartiid improviseerides Sellised;0.9512
barokkmuusikafestivalil jäi kindlasti;0.9511
mari kalkun põhiliselt;0.9509
Laupäeval nädal esines;0.9509
raames meederi saalis;0.9509
Dirigendid Aavo Ots;0.9508
lõunamaist temperamenti teose;0.9508
Bachi esitada barokkmuusika;0.9508
Jon ühenerit ajama;0.9508
selge dünaamika režiim;0.9508
Mustoneni pandud Bratoorse;0.9507
järjest toonud Nii;0.9507
täna õhtul kontserdist;0.9507
Itaaliast Kõige vanem;0.9506
olulisem tahk Frederik;0.9505
Ning festivali salvestamise;0.9505
markarva Kõige eelpool;0.9505
klassikaraadiost kuulata 23;0.9504
mängivad Tallinna kammerMonikud;0.9504
kaheksakümnendatel aastatel pilli;0.9503
lotot mängima Ja;0.9502
ütlema kahe folklaulja;0.95
repertuaaris Aga seganud;0.9498
tsirka 50 aastat;0.9494
mõte kool juhtuks;0.9494
mänginud ooperis Üks;0.9491
Kaczyini saatis kindlasti;0.949
Parafraseerides kontserdi pealkirja;0.9487
Renessanss laulu kirjutatud;0.9486
Paula poolastri oboe;0.9484
ainsa eesti koorina;0.9484
puudutab Åland'i grammuteti;0.9481
heliga teemad Ja;0.948
Estonia poistekooris esineb;0.9479
York kvoiziza repertuaar;0.9478
Uma Pido korraldaja;0.9477
tänapäevaseks personaalseks vaatame;0.9476
mõtles Frederik hästi;0.9476
kontserdi toimus neljapäeva;0.9475
Penderetski seitsmendast sümfooniast;0.9475
Kõige eelpool öeldu;0.9475
Kõige vanem laule;0.9474
aitas täita realisi;0.9473
19 Estonia kontserdisaalis;0.947
reljeefi Bratoorse polegi;0.9468
olulisematel aspektide Üheks;0.9468
heliloojad Andrea Falcanieerija;0.9466
I Joel redeliks;0.9466
Juhul viimasest kontserdist;0.9466
seitsmeteistkümnenda sajandi Ajaliselt;0.9465
pidulik aastakontsert kuulutati;0.9465
toimus neljapäeva õhtul;0.9463
Aasta dirigendid erialaselt;0.9462
Põlda-le laulab Rahvusooper;0.9462
hääles Indiana koorimuusika;0.9458
laulul Autosaade tehniliselt;0.9457
kalkuniansambel Mari Kalkun;0.9451
helilooja 60 seitsmendat;0.9451
Indiana koorimuusika paremaks;0.9448
viis Saade kordub;0.9447
algab kell 19;0.9439
Ent vaatevälja sattusid;0.9436
phonyker teisipäeval Estonias;0.9435
lauldes Rossini kuulsad;0.9431
2005 -le aastal;0.9431
15-le tiitlile kandideeris;0.943
täna sõna- Irene;0.943
Tartu kultuuriellu olulisi;0.9419
Svetlana korjušina aktiivse;0.9383
